<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,60,20240411,160000,121.29,121.29,120,120.34,20878,0
CINF.US,60,20240411,170000,120.355,120.425,119.63,119.725,41247,0
CINF.US,60,20240411,180000,119.7,119.8176,119.4601,119.78,13628,0
CINF.US,60,20240411,190000,119.79,119.89,119.67,119.795,7176,0
CINF.US,60,20240411,200000,119.78,120.08,119.44,119.515,14080,0
CINF.US,60,20240411,210000,119.57,119.85,119.4301,119.51,11420,0
CINF.US,60,20240411,220000,119.47,119.75,119.1,119.17,208984,0
CINF.US,60,20240412,160000,119.1,120.11,119.07,119.21,16447,0
CINF.US,60,20240412,170000,119.28,119.285,118.9,119.13,11656,0
CINF.US,60,20240412,180000,119.11,119.515,118.955,119.51,12834,0
CINF.US,60,20240412,190000,119.44,119.5,118.9347,118.96,12947,0
CINF.US,60,20240412,200000,119,119.01,118.5501,118.9169,9731,0
CINF.US,60,20240412,210000,118.85,119.0386,118.625,118.735,23226,0
CINF.US,60,20240412,220000,118.655,118.85,118.421,118.62,178242,0
CINF.US,60,20240415,160000,119.99,120,119.295,119.39,20573,0
CINF.US,60,20240415,170000,119.39,119.39,117.74,117.92,47739,0
CINF.US,60,20240415,180000,117.91,118.3,117.9,118.24,25906,0
CINF.US,60,20240415,190000,118.27,118.275,117.67,117.79,43214,0
CINF.US,60,20240415,200000,117.76,117.92,116.79,117.13,38436,0
CINF.US,60,20240415,210000,117.06,117.09,116.545,116.805,39287,0
CINF.US,60,20240415,220000,116.8,117.27,116.58,116.79,90256,0
CINF.US,60,20240416,160000,116.65,117.09,116.33,116.8,15694,0
CINF.US,60,20240416,170000,116.53,116.99,116.48,116.79,14999,0
CINF.US,60,20240416,180000,116.7892,117.12,116.51,116.955,22479,0
CINF.US,60,20240416,190000,116.86,117.51,116.8,117.295,20991,0
CINF.US,60,20240416,200000,117.3227,117.85,117.23,117.45,33471,0
CINF.US,60,20240416,210000,117.38,117.7,116.93,117.41,17175,0
CINF.US,60,20240416,220000,117.42,117.56,117.03,117.03,77712,0
CINF.US,60,20240417,160000,116.64,117.3,116.54,116.8,15861,0
CINF.US,60,20240417,170000,116.63,116.94,115.79,116.045,44926,0
CINF.US,60,20240417,180000,116.04,116.26,115.655,115.68,39778,0
CINF.US,60,20240417,190000,115.65,115.72,115.15,115.56,71821,0
CINF.US,60,20240417,200000,115.465,115.85,115.44,115.74,22472,0
