<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVEW.US,60,20240702,160000,0.055,0.099,0.055,0.0969,36894,0
ABVEW.US,60,20240702,170000,0.0969,0.099,0.0856,0.0856,2410,0
ABVEW.US,60,20240702,180000,0.0856,0.0895,0.0679,0.089,24748,0
ABVEW.US,60,20240702,190000,0.089,0.089,0.0856,0.0856,1342,0
ABVEW.US,60,20240702,200000,0.0872,0.0875,0.055,0.0769,115362,0
ABVEW.US,60,20240702,210000,0.0769,0.0875,0.0561,0.0561,26136,0
ABVEW.US,60,20240702,220000,0.0561,0.0895,0.0561,0.0895,2983,0
ABVEW.US,60,20240703,160000,0.1,0.1,0.0605,0.0611,13720,0
ABVEW.US,60,20240703,170000,0.0768,0.0769,0.0605,0.076,14340,0
ABVEW.US,60,20240703,180000,0.07,0.077,0.0601,0.071406,19702,0
ABVEW.US,60,20240703,190000,0.0624,0.072,0.0624,0.071703,800,0
ABVEW.US,60,20240705,160000,0.079,0.079,0.0611,0.0749,5765,0
ABVEW.US,60,20240705,170000,0.075,0.075,0.0611,0.07185,8274,0
ABVEW.US,60,20240705,180000,0.0605,0.071699,0.0605,0.067499,991,0
ABVEW.US,60,20240705,190000,0.0748,0.0748,0.0748,0.0748,100,0
ABVEW.US,60,20240705,200000,0.0748,0.0748,0.07342,0.07342,900,0
ABVEW.US,60,20240705,220000,0.0732,0.0732,0.0675,0.0675,872,0
ABVEW.US,60,20240708,160000,0.061,0.064517,0.061,0.064517,1674,0
ABVEW.US,60,20240708,170000,0.071,0.071,0.061,0.061,3081,0
ABVEW.US,60,20240708,180000,0.061,0.061,0.06,0.06,4901,0
ABVEW.US,60,20240708,190000,0.06,0.06,0.044719,0.044719,96523,0
ABVEW.US,60,20240708,200000,0.05,0.0746,0.04,0.0699,20671,0
ABVEW.US,60,20240708,210000,0.043,0.0699,0.043,0.0699,957,0
ABVEW.US,60,20240709,160000,0.0697,0.0697,0.0403,0.066,16470,0
ABVEW.US,60,20240709,200000,0.0659,0.066,0.0659,0.066,516,0
ABVEW.US,60,20240709,220000,0.0432,0.061374,0.041,0.041,3100,0
ABVEW.US,60,20240710,160000,0.069,0.07,0.041,0.048,14432,0
ABVEW.US,60,20240710,170000,0.067,0.0699,0.0501,0.067,899,0
ABVEW.US,60,20240710,180000,0.065,0.065,0.0501,0.0501,1429,0
ABVEW.US,60,20240710,200000,0.065,0.066,0.065,0.066,400,0
ABVEW.US,60,20240710,210000,0.0649,0.0999,0.0602,0.0602,59548,0
ABVEW.US,60,20240710,220000,0.08,0.08,0.08,0.08,300,0
ABVEW.US,60,20240711,160000,0.063,0.08,0.045,0.077,7700,0
ABVEW.US,60,20240711,170000,0.0511,0.0873,0.051,0.0869,48667,0
ABVEW.US,60,20240711,180000,0.055,0.078216,0.055,0.078216,600,0
ABVEW.US,60,20240711,210000,0.08,0.080137,0.0551,0.080137,1736,0
ABVEW.US,60,20240712,160000,0.0601,0.0892,0.055,0.0621,10050,0
ABVEW.US,60,20240712,170000,0.0799,0.0799,0.06067,0.063825,3100,0
ABVEW.US,60,20240712,180000,0.0609,0.0759,0.0521,0.0759,3223,0
ABVEW.US,60,20240712,190000,0.0759,0.0759,0.052,0.0749,6800,0
ABVEW.US,60,20240712,200000,0.052,0.0749,0.052,0.0535,1875,0
ABVEW.US,60,20240712,210000,0.0746,0.089,0.0746,0.083105,16411,0
ABVEW.US,60,20240712,220000,0.0611,0.0798,0.0611,0.0798,380,0
ABVEW.US,60,20240715,160000,0.0602,0.07,0.0555,0.07,6016,0
ABVEW.US,60,20240715,170000,0.065055,0.065055,0.065055,0.065055,125,0
ABVEW.US,60,20240715,180000,0.0602,0.0602,0.0602,0.0602,2150,0
ABVEW.US,60,20240715,210000,0.0779,0.0785,0.0779,0.0785,1000,0
ABVEW.US,60,20240715,220000,0.0611,0.0611,0.0611,0.0611,1700,0
ABVEW.US,60,20240716,160000,0.0611,0.065,0.0303,0.0361,74355,0
ABVEW.US,60,20240716,170000,0.038,0.054128,0.035,0.054128,15000,0
ABVEW.US,60,20240716,180000,0.052952,0.052952,0.052952,0.052952,1400,0
ABVEW.US,60,20240716,190000,0.041,0.0562,0.041,0.0545,3351,0
ABVEW.US,60,20240716,220000,0.0411,0.0585,0.0411,0.0585,14702,0
ABVEW.US,60,20240717,160000,0.058,0.079,0.058,0.078,27333,0
ABVEW.US,60,20240717,170000,0.078,0.0853,0.0608,0.0608,70232,0
ABVEW.US,60,20240717,180000,0.061,0.062377,0.061,0.061,600,0
ABVEW.US,60,20240717,190000,0.0666,0.0666,0.061,0.0666,400,0
ABVEW.US,60,20240717,200000,0.062,0.062,0.0617,0.062,1599,0
ABVEW.US,60,20240717,210000,0.067095,0.067095,0.062,0.062,5628,0
ABVEW.US,60,20240717,220000,0.062,0.0792,0.062,0.076255,7464,0
ABVEW.US,60,20240718,160000,0.061,0.0745,0.0553,0.0554,14738,0
ABVEW.US,60,20240718,170000,0.0699,0.0792,0.0567,0.0699,1565,0
ABVEW.US,60,20240718,180000,0.0697,0.0699,0.0697,0.0699,666,0
ABVEW.US,60,20240718,190000,0.05962,0.0753,0.0574,0.063,4525,0
ABVEW.US,60,20240718,200000,0.0601,0.063,0.0601,0.0615,500,0
ABVEW.US,60,20240718,210000,0.0601,0.0601,0.0601,0.0601,100,0
ABVEW.US,60,20240718,220000,0.0693,0.0693,0.0605,0.0605,300,0
ABVEW.US,60,20240719,160000,0.0671,0.0698,0.054,0.0554,2400,0
ABVEW.US,60,20240719,170000,0.056,0.067944,0.056,0.062691,1500,0
ABVEW.US,60,20240719,180000,0.057617,0.0674,0.0564,0.0674,700,0
ABVEW.US,60,20240719,190000,0.06,0.06,0.06,0.06,900,0
ABVEW.US,60,20240719,220000,0.0601,0.0601,0.0551,0.0554,4300,0
ABVEW.US,60,20240722,160000,0.0638,0.0638,0.04,0.0585,14413,0
ABVEW.US,60,20240722,170000,0.04594,0.0546,0.04594,0.0546,1133,0
ABVEW.US,60,20240722,180000,0.044417,0.044417,0.0407,0.0407,10480,0
ABVEW.US,60,20240722,190000,0.0408,0.055,0.0407,0.0452,7105,0
ABVEW.US,60,20240722,210000,0.0545,0.06,0.0545,0.06,8900,0
ABVEW.US,60,20240723,160000,0.0598,0.0598,0.0571,0.0594,791,0
ABVEW.US,60,20240723,180000,0.0464,0.0585,0.046,0.0461,6773,0
ABVEW.US,60,20240723,190000,0.0461,0.056665,0.0461,0.0461,2420,0
ABVEW.US,60,20240723,210000,0.0576,0.0585,0.0576,0.0585,405,0
ABVEW.US,60,20240723,220000,0.0461,0.053169,0.045,0.045,10100,0
ABVEW.US,60,20240724,160000,0.06,0.06,0.0455,0.0587,11042,0
ABVEW.US,60,20240724,170000,0.0465,0.0474,0.0465,0.0474,1300,0
ABVEW.US,60,20240724,180000,0.0586,0.0599,0.0484,0.0484,8670,0
ABVEW.US,60,20240724,190000,0.05,0.0584,0.05,0.05,650,0
ABVEW.US,60,20240724,220000,0.056507,0.056507,0.05,0.05,440,0
ABVEW.US,60,20240725,160000,0.0581,0.0581,0.05,0.05,2100,0
ABVEW.US,60,20240725,170000,0.05,0.0586,0.05,0.05,18721,0
