<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPI.US,60,20240417,190000,3.13,3.185,3.11,3.11,61317,0
ASPI.US,60,20240417,200000,3.115,3.16,3.1,3.15,53936,0
ASPI.US,60,20240417,210000,3.1599,3.16,3.105,3.11,30108,0
ASPI.US,60,20240417,220000,3.105,3.105,2.995,3.04,227345,0
ASPI.US,60,20240418,160000,3,3.03,2.91,3.0214,140468,0
ASPI.US,60,20240418,170000,3.05,3.218,3.0001,3.16,100643,0
ASPI.US,60,20240418,180000,3.1511,3.19,3.15,3.17,80916,0
ASPI.US,60,20240418,190000,3.1785,3.2,3.13,3.19,48082,0
ASPI.US,60,20240418,200000,3.2,3.22,3.18,3.2,27977,0
ASPI.US,60,20240418,210000,3.19,3.2,3,3.03,239309,0
ASPI.US,60,20240418,220000,3.03,3.1,3.025,3.085,119151,0
ASPI.US,60,20240419,160000,3.09,3.1682,3.09,3.1299,24662,0
ASPI.US,60,20240419,170000,3.12,3.1294,3.03,3.105,68242,0
ASPI.US,60,20240419,180000,3.108,3.13,3.1,3.1,49690,0
ASPI.US,60,20240419,190000,3.1,3.129,3.09,3.129,92545,0
ASPI.US,60,20240419,200000,3.13,3.18,3.1,3.1092,37315,0
ASPI.US,60,20240419,210000,3.1,3.11,3.09,3.105,68083,0
ASPI.US,60,20240419,220000,3.105,3.12,3.08,3.11,103772,0
ASPI.US,60,20240422,160000,3.14,3.19,3.04,3.09,37277,0
ASPI.US,60,20240422,170000,3.09,3.175,3.05,3.16,78851,0
ASPI.US,60,20240422,180000,3.1505,3.165,3.11,3.1289,42974,0
ASPI.US,60,20240422,190000,3.12,3.15,3.1,3.1,30214,0
ASPI.US,60,20240422,200000,3.1,3.15,3.09,3.14,41003,0
ASPI.US,60,20240422,210000,3.14,3.1499,3.1,3.12,28090,0
ASPI.US,60,20240422,220000,3.12,3.14,3.09,3.115,56187,0
ASPI.US,60,20240423,160000,3.15,3.25,3.15,3.236,61511,0
ASPI.US,60,20240423,170000,3.24,3.33,3.16,3.17,105577,0
ASPI.US,60,20240423,180000,3.16,3.18,3.11,3.16,81832,0
ASPI.US,60,20240423,190000,3.14,3.17,3.1,3.1199,35861,0
ASPI.US,60,20240423,200000,3.12,3.14,3.12,3.135,11498,0
ASPI.US,60,20240423,210000,3.145,3.1698,3.09,3.1469,151384,0
ASPI.US,60,20240423,220000,3.135,3.23,3.11,3.22,144701,0
ASPI.US,60,20240424,160000,3.2625,3.28,3.24,3.24,70089,0
ASPI.US,60,20240424,170000,3.23,3.2599,3.19,3.21,50735,0
ASPI.US,60,20240424,180000,3.2196,3.296,3.2001,3.2911,54643,0
ASPI.US,60,20240424,190000,3.29,3.31,3.28,3.29,24526,0
ASPI.US,60,20240424,200000,3.29,3.38,3.29,3.37,60383,0
ASPI.US,60,20240424,210000,3.3703,3.44,3.32,3.34,99913,0
ASPI.US,60,20240424,220000,3.33,3.35,3.3,3.34,53583,0
ASPI.US,60,20240425,160000,3.35,3.35,3.2099,3.21,31979,0
ASPI.US,60,20240425,170000,3.2283,3.3899,3.21,3.35,63415,0
ASPI.US,60,20240425,180000,3.355,3.38,3.33,3.35,45742,0
ASPI.US,60,20240425,190000,3.36,3.45,3.36,3.43,55736,0
ASPI.US,60,20240425,200000,3.43,3.43,3.35,3.41,35279,0
ASPI.US,60,20240425,210000,3.4184,3.45,3.4,3.41,21012,0
ASPI.US,60,20240425,220000,3.4,3.43,3.31,3.38,134893,0
ASPI.US,60,20240426,160000,3.45,3.53,3.4,3.49,132464,0
ASPI.US,60,20240426,170000,3.488,3.52,3.336,3.47,178785,0
ASPI.US,60,20240426,180000,3.47,3.48,3.38,3.45,127907,0
ASPI.US,60,20240426,190000,3.46,3.49,3.355,3.37,86893,0
ASPI.US,60,20240426,200000,3.37,3.41,3.35,3.375,29577,0
ASPI.US,60,20240426,210000,3.3792,3.39,3.36,3.39,25424,0
ASPI.US,60,20240426,220000,3.385,3.445,3.36,3.44,95389,0
ASPI.US,60,20240429,160000,3.45,3.51,3.33,3.375,39969,0
ASPI.US,60,20240429,170000,3.39,3.4,3.24,3.28,83347,0
ASPI.US,60,20240429,180000,3.27,3.31,3.22,3.22,45587,0
ASPI.US,60,20240429,190000,3.225,3.23,3.13,3.23,100054,0
ASPI.US,60,20240429,200000,3.2297,3.23,3.15,3.1676,33033,0
ASPI.US,60,20240429,210000,3.16,3.19,3.12,3.15,69573,0
ASPI.US,60,20240429,220000,3.15,3.22,3.13,3.21,91192,0
ASPI.US,60,20240430,160000,3.27,3.3898,3.23,3.35,64377,0
ASPI.US,60,20240430,170000,3.345,3.345,3.2,3.23,144030,0
ASPI.US,60,20240430,180000,3.24,3.24,3.17,3.19,31006,0
ASPI.US,60,20240430,190000,3.19,3.23,3.18,3.1897,13379,0
ASPI.US,60,20240430,200000,3.19,3.2,3.165,3.17,13273,0
ASPI.US,60,20240430,210000,3.17,3.235,3.165,3.2,25106,0
ASPI.US,60,20240430,220000,3.2,3.21,3.17,3.17,79024,0
ASPI.US,60,20240501,160000,3.26,3.31,3.13,3.18,101975,0
ASPI.US,60,20240501,170000,3.1887,3.1998,3.08,3.11,90019,0
ASPI.US,60,20240501,180000,3.11,3.17,3.095,3.11,45653,0
ASPI.US,60,20240501,190000,3.11,3.15,3.1,3.1493,13142,0
ASPI.US,60,20240501,200000,3.145,3.17,3.135,3.15,16063,0
ASPI.US,60,20240501,210000,3.145,3.18,3.095,3.14,141125,0
ASPI.US,60,20240501,220000,3.14,3.1799,3.11,3.16,137457,0
ASPI.US,60,20240502,160000,3.24,3.27,3.14,3.1509,53365,0
ASPI.US,60,20240502,170000,3.155,3.19,3.11,3.1412,72010,0
