<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNSS.US,60,20240411,160000,2.23,2.31,2.23,2.3087,24016,0
GNSS.US,60,20240411,170000,2.29,2.29,2.29,2.29,944,0
GNSS.US,60,20240411,180000,2.26,2.26,2.18,2.26,400,0
GNSS.US,60,20240411,190000,2.2003,2.22,2.2,2.22,1799,0
GNSS.US,60,20240411,200000,2.22,2.25,2.22,2.235,5064,0
GNSS.US,60,20240411,210000,2.25,2.25,2.22,2.23,400,0
GNSS.US,60,20240411,220000,2.23,2.26,2.22,2.22,2190,0
GNSS.US,60,20240412,160000,2.25,2.25,2.25,2.25,622,0
GNSS.US,60,20240412,170000,2.259,2.3599,2.22,2.3599,10049,0
GNSS.US,60,20240412,180000,2.3599,2.3599,2.23,2.23,2196,0
GNSS.US,60,20240412,190000,2.27,2.27,2.27,2.27,200,0
GNSS.US,60,20240412,200000,2.24,2.24,2.2263,2.23,3117,0
GNSS.US,60,20240412,210000,2.22,2.2201,2.2,2.2,7361,0
GNSS.US,60,20240412,220000,2.18,2.21,2.14,2.19,5093,0
GNSS.US,60,20240415,170000,2.172,2.205,2.12,2.15,8977,0
GNSS.US,60,20240415,180000,2.15,2.17,2.13,2.13,5300,0
GNSS.US,60,20240415,190000,2.12,2.12,2.12,2.12,100,0
GNSS.US,60,20240415,200000,2.1423,2.1499,2.08,2.11,35041,0
GNSS.US,60,20240415,210000,2.11,2.12,2.08,2.1001,16120,0
GNSS.US,60,20240415,220000,2.069,2.11,2.0579,2.09,24147,0
GNSS.US,60,20240416,160000,2.1,2.1,2.05,2.05,17052,0
GNSS.US,60,20240416,170000,2.08,2.08,2.065,2.065,450,0
GNSS.US,60,20240416,180000,2.05,2.07,2.02,2.06,3799,0
GNSS.US,60,20240416,190000,2.0725,2.0725,2.0725,2.0725,100,0
GNSS.US,60,20240416,200000,2.065,2.065,2.05,2.05,600,0
GNSS.US,60,20240416,210000,2.02,2.05,1.925,2.05,30977,0
GNSS.US,60,20240416,220000,2.05,2.08,2,2.01,12194,0
GNSS.US,60,20240417,160000,2.05,2.05,2,2,26189,0
GNSS.US,60,20240417,170000,2.02,2.05,2.02,2.05,300,0
GNSS.US,60,20240417,180000,2.0138,2.0138,1.97,2,7416,0
GNSS.US,60,20240417,190000,2,2,1.98,1.98,400,0
GNSS.US,60,20240417,200000,2,2,1.97,2,14400,0
GNSS.US,60,20240417,210000,2,2.05,1.9999,2,14381,0
GNSS.US,60,20240417,220000,2,2.04,1.8702,2.03,53511,0
GNSS.US,60,20240418,160000,1.99,2.0182,1.99,2.0182,1200,0
GNSS.US,60,20240418,170000,2.02,2.025,2,2,3721,0
GNSS.US,60,20240418,180000,2.0399,2.0399,2,2.025,2826,0
GNSS.US,60,20240418,190000,2.04,2.04,2.04,2.04,100,0
GNSS.US,60,20240418,200000,2.025,2.04,2.025,2.04,698,0
GNSS.US,60,20240418,210000,2.01,2.03,1.96,2.03,4984,0
GNSS.US,60,20240418,220000,1.97,2.05,1.97,2.05,10532,0
GNSS.US,60,20240419,160000,2.01,2.015,2.01,2.015,818,0
GNSS.US,60,20240419,170000,2.05,2.05,2.05,2.05,500,0
GNSS.US,60,20240419,180000,2.05,2.05,2.05,2.05,723,0
GNSS.US,60,20240419,210000,2.05,2.05,2.03,2.05,12423,0
GNSS.US,60,20240419,220000,2.01,2.04,1.98,2.0399,3829,0
GNSS.US,60,20240422,160000,1.99,1.99,1.95,1.96,18037,0
GNSS.US,60,20240422,180000,1.99,1.99,1.97,1.97,380,0
GNSS.US,60,20240422,190000,1.98,2.05,1.97,2.02,12430,0
GNSS.US,60,20240422,200000,2.03,2.05,1.99,2.0326,11157,0
GNSS.US,60,20240422,210000,2.04,2.09,2.0329,2.07,20349,0
GNSS.US,60,20240422,220000,2.06,2.07,2.05,2.07,627,0
