<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGAN.US,60,20240411,160000,6.19,6.19,6.19,6.19,170,0
EGAN.US,60,20240411,170000,6.19,6.21,6.16,6.17,4963,0
EGAN.US,60,20240411,180000,6.17,6.18,6.16,6.17,3743,0
EGAN.US,60,20240411,190000,6.17,6.19,6.17,6.19,2474,0
EGAN.US,60,20240411,200000,6.19,6.24,6.19,6.24,2900,0
EGAN.US,60,20240411,210000,6.24,6.26,6.24,6.25,4874,0
EGAN.US,60,20240411,220000,6.25,6.29,6.25,6.27,9086,0
EGAN.US,60,20240412,160000,6.23,6.23,6.23,6.23,219,0
EGAN.US,60,20240412,170000,6.25,6.35,6.25,6.31,7055,0
EGAN.US,60,20240412,180000,6.31,6.35,6.31,6.35,2677,0
EGAN.US,60,20240412,190000,6.355,6.37,6.325,6.33,8896,0
EGAN.US,60,20240412,200000,6.31,6.32,6.31,6.32,2177,0
EGAN.US,60,20240412,210000,6.32,6.325,6.27,6.27,19340,0
EGAN.US,60,20240412,220000,6.24,6.24,6.2,6.23,5430,0
EGAN.US,60,20240415,160000,6.12,6.16,6.11,6.15,9574,0
EGAN.US,60,20240415,170000,6.15,6.15,6.095,6.095,1242,0
EGAN.US,60,20240415,180000,6.08,6.1,6.08,6.09,2666,0
EGAN.US,60,20240415,190000,6.095,6.1,6.0714,6.0714,3356,0
EGAN.US,60,20240415,200000,6.07,6.085,6.035,6.055,13166,0
EGAN.US,60,20240415,210000,6.06,6.25,6.055,6.25,20186,0
EGAN.US,60,20240415,220000,6.17,6.17,6.1047,6.14,15758,0
EGAN.US,60,20240416,160000,6.06,6.07,6.06,6.07,1180,0
EGAN.US,60,20240416,170000,6.085,6.12,6.085,6.105,1100,0
EGAN.US,60,20240416,180000,6.11,6.15,6.11,6.15,600,0
EGAN.US,60,20240416,190000,6.14,6.2,6.14,6.19,5448,0
EGAN.US,60,20240416,200000,6.19,6.2,6.19,6.19,5900,0
EGAN.US,60,20240416,210000,6.21,6.25,6.2,6.22,14719,0
EGAN.US,60,20240416,220000,6.2,6.2,6.12,6.14,4889,0
EGAN.US,60,20240417,160000,6.09,6.09,6.09,6.09,160,0
EGAN.US,60,20240417,170000,6.105,6.2,6.105,6.2,4150,0
EGAN.US,60,20240417,180000,6.2,6.2,6.17,6.17,1982,0
EGAN.US,60,20240417,190000,6.18,6.19,6.16,6.16,5895,0
EGAN.US,60,20240417,200000,6.15,6.205,6.15,6.205,4241,0
EGAN.US,60,20240417,210000,6.19,6.23,6.18,6.23,7100,0
EGAN.US,60,20240417,220000,6.22,6.2298,6.11,6.13,20751,0
EGAN.US,60,20240418,160000,6.15,6.15,6.09,6.0904,1641,0
EGAN.US,60,20240418,170000,6.09,6.18,6.09,6.17,8517,0
EGAN.US,60,20240418,180000,6.1401,6.1999,6.1401,6.1999,1360,0
EGAN.US,60,20240418,190000,6.185,6.185,6.18,6.18,600,0
EGAN.US,60,20240418,200000,6.18,6.2,6.17,6.17,12586,0
EGAN.US,60,20240418,210000,6.151,6.155,6.11,6.11,9516,0
EGAN.US,60,20240418,220000,6.12,6.12,6.04,6.07,6906,0
EGAN.US,60,20240419,160000,6.03,6.03,6.03,6.03,5185,0
EGAN.US,60,20240419,170000,6.107,6.12,6.095,6.095,2700,0
EGAN.US,60,20240419,180000,6.09,6.11,6.09,6.11,4678,0
EGAN.US,60,20240419,190000,6.115,6.15,6.11,6.15,13272,0
EGAN.US,60,20240419,200000,6.14,6.15,6.11,6.11,10924,0
EGAN.US,60,20240419,210000,6.11,6.11,6.06,6.06,1600,0
EGAN.US,60,20240419,220000,6.07,6.13,6.07,6.11,11633,0
EGAN.US,60,20240422,160000,6.15,6.15,6.0953,6.13,3647,0
EGAN.US,60,20240422,170000,6.13,6.145,6.05,6.05,13291,0
EGAN.US,60,20240422,180000,6.05,6.07,6.03,6.03,4285,0
EGAN.US,60,20240422,190000,6.05,6.06,6.05,6.06,1134,0
EGAN.US,60,20240422,200000,6.08,6.16,6.07,6.16,7169,0
EGAN.US,60,20240422,210000,6.16,6.185,6.16,6.18,3100,0
EGAN.US,60,20240422,220000,6.18,6.21,6.07,6.12,16732,0
EGAN.US,60,20240423,160000,6.1351,6.21,6.1351,6.2,2700,0
EGAN.US,60,20240423,170000,6.2,6.215,6.2,6.215,1104,0
EGAN.US,60,20240423,180000,6.215,6.25,6.215,6.25,4028,0
EGAN.US,60,20240423,190000,6.26,6.26,6.2301,6.25,8859,0
EGAN.US,60,20240423,200000,6.25,6.25,6.25,6.25,443,0
EGAN.US,60,20240423,210000,6.25,6.305,6.245,6.275,18220,0
