<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCI.US,60,20240425,180000,6.15,6.28,6.15,6.1786,5000,0
CHCI.US,60,20240425,190000,6.25,6.41,6.18,6.41,2516,0
CHCI.US,60,20240425,200000,6.36,6.47,6.311,6.47,1780,0
CHCI.US,60,20240425,220000,6.43,6.4699,6.35,6.41,3093,0
CHCI.US,60,20240426,160000,6.43,6.48,6.2813,6.48,4206,0
CHCI.US,60,20240426,170000,6.3287,6.3287,6.3252,6.3252,435,0
CHCI.US,60,20240426,180000,6.46,6.54,6.46,6.5266,4831,0
CHCI.US,60,20240426,190000,6.63,6.75,6.5967,6.6651,2292,0
CHCI.US,60,20240426,210000,6.73,6.82,6.69,6.75,4680,0
CHCI.US,60,20240426,220000,6.69,7.16,6.581,7.13,9527,0
CHCI.US,60,20240429,160000,7.13,7.2857,7.11,7.2857,903,0
CHCI.US,60,20240429,170000,7.22,7.48,7.21,7.4567,6797,0
CHCI.US,60,20240429,180000,7.44,7.47,7.42,7.47,4965,0
CHCI.US,60,20240429,190000,7.49,7.5,7.31,7.31,2805,0
CHCI.US,60,20240429,200000,7.34,7.38,7.32,7.3721,1783,0
CHCI.US,60,20240429,210000,7.34,7.35,7.34,7.35,1135,0
CHCI.US,60,20240429,220000,7.47,7.61,7.39,7.54,18365,0
CHCI.US,60,20240430,160000,7.48,7.48,7.21,7.35,5458,0
CHCI.US,60,20240430,170000,7.415,7.415,7.415,7.415,101,0
CHCI.US,60,20240430,180000,7.4884,7.4884,7.354,7.354,1895,0
CHCI.US,60,20240430,190000,7.35,7.35,7.35,7.35,131,0
CHCI.US,60,20240430,200000,7.29,7.3267,7.29,7.3267,600,0
CHCI.US,60,20240430,210000,7.28,7.3365,7.28,7.3365,500,0
CHCI.US,60,20240430,220000,7.3493,7.3493,7.3493,7.3493,200,0
CHCI.US,60,20240501,160000,7.13,7.19,6.95,7.19,3029,0
CHCI.US,60,20240501,170000,7.04,7.17,7.04,7.17,777,0
CHCI.US,60,20240501,190000,7.1015,7.1015,7.1015,7.1015,117,0
CHCI.US,60,20240501,200000,7.12,7.18,7.05,7.1549,4309,0
CHCI.US,60,20240501,210000,7.18,7.18,7.18,7.18,100,0
CHCI.US,60,20240501,220000,7.155,7.39,7.12,7.39,12883,0
CHCI.US,60,20240502,160000,7.33,7.33,7.33,7.33,1000,0
CHCI.US,60,20240502,170000,7.39,7.39,7.302,7.302,2400,0
CHCI.US,60,20240502,180000,7.48,7.48,7.3274,7.3274,377,0
CHCI.US,60,20240502,190000,7.32,7.32,7.32,7.32,1000,0
CHCI.US,60,20240502,210000,7.36,7.36,7.36,7.36,115,0
CHCI.US,60,20240502,220000,7.28,7.28,7.2,7.24,689,0
CHCI.US,60,20240503,160000,7.16,7.374,7.16,7.374,519,0
CHCI.US,60,20240503,170000,7.13,7.37,7.13,7.2484,2305,0
CHCI.US,60,20240503,190000,7.25,7.25,7.25,7.25,491,0
CHCI.US,60,20240503,200000,7.25,7.25,7.25,7.25,185,0
CHCI.US,60,20240503,210000,7.2389,7.2389,6.8962,7.06,747,0
CHCI.US,60,20240503,220000,7.01,7.29,6.75,6.83,15626,0
CHCI.US,60,20240506,160000,6.75,6.75,6.61,6.75,12344,0
CHCI.US,60,20240506,170000,6.73,7.44,6.73,7.205,17704,0
CHCI.US,60,20240506,180000,7.1601,7.1612,7.0201,7.115,2575,0
CHCI.US,60,20240506,190000,7.08,7.18,6.99,7.105,3291,0
CHCI.US,60,20240506,200000,7.1873,7.1873,7.11,7.11,2065,0
CHCI.US,60,20240506,210000,7.14,7.14,7.14,7.14,331,0
CHCI.US,60,20240506,220000,7.2,7.45,7.2,7.45,4611,0
CHCI.US,60,20240507,160000,7.152,7.55,7.095,7.345,6827,0
CHCI.US,60,20240507,170000,7.6799,7.6799,7.31,7.55,4440,0
CHCI.US,60,20240507,180000,7.57,7.69,7.57,7.58,8200,0
CHCI.US,60,20240507,190000,7.68,7.7,7.57,7.57,2557,0
CHCI.US,60,20240507,210000,7.6,7.79,7.6,7.7705,3165,0
CHCI.US,60,20240507,220000,7.67,7.87,7.66,7.83,11580,0
CHCI.US,60,20240508,160000,7.8,7.8,7.8,7.8,545,0
CHCI.US,60,20240508,170000,7.69,7.69,7.69,7.69,130,0
CHCI.US,60,20240508,180000,7.655,7.79,7.655,7.79,1222,0
CHCI.US,60,20240508,190000,7.8,7.8,7.5601,7.78,4920,0
CHCI.US,60,20240508,200000,7.7471,8.28,7.7471,8.28,9094,0
CHCI.US,60,20240508,210000,8.17,8.29,7.955,7.99,5894,0
CHCI.US,60,20240508,220000,7.99,8.2401,7.99,8.1401,8282,0
CHCI.US,60,20240509,160000,8.21,8.3,8.21,8.3,3283,0
CHCI.US,60,20240509,170000,8.275,8.275,8.185,8.185,1900,0
CHCI.US,60,20240509,180000,8.08,8.105,7.6,7.64,6536,0
CHCI.US,60,20240509,190000,7.5128,7.5128,7.5128,7.5128,1021,0
CHCI.US,60,20240509,200000,7.65,7.65,7.65,7.65,134,0
CHCI.US,60,20240509,210000,7.66,7.66,7.66,7.66,200,0
CHCI.US,60,20240509,220000,7.6,7.67,7.6,7.67,604,0
CHCI.US,60,20240510,160000,7.84,7.96,7.84,7.96,1315,0
CHCI.US,60,20240510,190000,7.8801,8.058,7.655,7.67,4979,0
CHCI.US,60,20240510,200000,7.7,7.89,7.7,7.89,360,0
CHCI.US,60,20240510,210000,7.87,8.01,7.87,8.01,400,0
CHCI.US,60,20240510,220000,7.97,8.05,7.97,8,2130,0
CHCI.US,60,20240513,160000,8.025,8.025,7.69,7.69,8323,0
CHCI.US,60,20240513,170000,7.79,8.06,7.79,7.94,3009,0
CHCI.US,60,20240513,180000,7.98,7.98,7.84,7.84,700,0
CHCI.US,60,20240513,190000,7.84,7.9,7.33,7.4,15216,0
CHCI.US,60,20240513,200000,7.525,7.5874,7.25,7.26,5206,0
CHCI.US,60,20240513,210000,7.5436,7.5436,7.4675,7.4675,625,0
CHCI.US,60,20240513,220000,7.3794,7.3794,7.3267,7.33,2515,0
CHCI.US,60,20240514,160000,7.4,8,7.4,7.98,1337,0
CHCI.US,60,20240514,170000,7.685,7.98,7.6,7.98,2671,0
CHCI.US,60,20240514,180000,7.76,7.76,7.76,7.76,206,0
CHCI.US,60,20240514,190000,7.8799,7.8799,7.74,7.74,340,0
CHCI.US,60,20240514,200000,7.85,7.87,7.785,7.785,1454,0
CHCI.US,60,20240514,210000,7.87,7.88,7.87,7.88,750,0
CHCI.US,60,20240514,220000,7.97,8.56,7.97,8.54,15971,0
CHCI.US,60,20240515,160000,7.815,8.48,7.815,8.24,2221,0
CHCI.US,60,20240515,170000,8.35,8.37,8.3,8.35,5447,0
CHCI.US,60,20240515,180000,8.27,8.27,7.93,8.27,8594,0
CHCI.US,60,20240515,190000,8.27,8.27,7.985,7.985,469,0
CHCI.US,60,20240515,200000,7.63,7.95,7.63,7.7101,11140,0
CHCI.US,60,20240515,210000,7.82,7.92,7.71,7.92,2244,0
CHCI.US,60,20240515,220000,7.9824,7.9824,7.85,7.98,4990,0
CHCI.US,60,20240516,160000,7.98,8.16,7.835,8.16,8988,0
CHCI.US,60,20240516,170000,8.2,8.205,8.02,8.04,4967,0
CHCI.US,60,20240516,180000,8.04,8.09,8.04,8.09,946,0
CHCI.US,60,20240516,190000,8.24,8.2499,8.23,8.2499,587,0
CHCI.US,60,20240516,200000,8.29,8.37,8.29,8.37,2382,0
CHCI.US,60,20240516,210000,8.28,8.55,8.28,8.55,2320,0
CHCI.US,60,20240516,220000,8.51,8.52,8.02,8.02,2074,0
CHCI.US,60,20240517,160000,8.01,8.18,7.7803,7.8211,10413,0
CHCI.US,60,20240517,170000,7.83,7.83,7.4,7.45,15382,0
CHCI.US,60,20240517,180000,7.45,7.81,7.45,7.8,5450,0
CHCI.US,60,20240517,190000,7.8,7.8353,7.78,7.8,3377,0
CHCI.US,60,20240517,200000,7.8,7.8727,7.77,7.8,4817,0
CHCI.US,60,20240517,210000,7.8,7.85,7.72,7.8,2100,0
CHCI.US,60,20240517,220000,7.8,7.8,7.44,7.71,3060,0
CHCI.US,60,20240520,160000,7.6,7.6,7.38,7.38,779,0
CHCI.US,60,20240520,170000,7.39,7.39,7,7.0956,5964,0
CHCI.US,60,20240520,180000,7.07,7.17,7.02,7.04,6665,0
CHCI.US,60,20240520,190000,7.04,7.05,6.8101,6.82,7271,0
CHCI.US,60,20240520,200000,6.862,6.93,6.55,6.5501,10877,0
CHCI.US,60,20240520,210000,6.65,6.7,6.56,6.69,2540,0
CHCI.US,60,20240520,220000,6.6399,6.714,6.11,6.51,18826,0
CHCI.US,60,20240521,160000,6.5,6.74,6.5,6.73,3161,0
CHCI.US,60,20240521,170000,6.645,6.82,6.6015,6.8198,1584,0
CHCI.US,60,20240521,180000,6.7221,6.82,6.55,6.675,6322,0
CHCI.US,60,20240521,190000,6.7,6.75,6.5701,6.5701,1700,0
CHCI.US,60,20240521,200000,6.57,6.73,6.45,6.45,4085,0
CHCI.US,60,20240521,210000,6.23,6.4111,6.2201,6.4111,1655,0
CHCI.US,60,20240521,220000,6.565,6.69,6.56,6.69,592,0
CHCI.US,60,20240522,160000,6.59,6.59,6.59,6.59,169,0
CHCI.US,60,20240522,170000,6.47,6.64,6.47,6.585,1556,0
CHCI.US,60,20240522,180000,6.585,6.585,6.585,6.585,100,0
CHCI.US,60,20240522,190000,6.585,6.585,6.585,6.585,100,0
CHCI.US,60,20240522,210000,6.65,6.66,6.65,6.66,314,0
CHCI.US,60,20240522,220000,6.66,6.66,6.66,6.66,220,0
CHCI.US,60,20240523,160000,6.64,6.64,6.61,6.61,415,0
CHCI.US,60,20240523,180000,6.56,6.6,6.56,6.56,400,0
CHCI.US,60,20240523,190000,6.5184,6.5184,6.2861,6.2861,4436,0
CHCI.US,60,20240523,200000,6.37,6.37,6.37,6.37,293,0
CHCI.US,60,20240523,210000,6.31,6.5394,6.31,6.5394,1850,0
CHCI.US,60,20240523,220000,6.465,6.465,6.35,6.35,2265,0
CHCI.US,60,20240524,160000,6.3,6.78,6.3,6.51,2949,0
CHCI.US,60,20240524,180000,6.5,6.5,6.5,6.5,100,0
CHCI.US,60,20240524,190000,6.46,6.53,6.42,6.53,2159,0
CHCI.US,60,20240524,210000,6.59,6.6,6.59,6.6,200,0
CHCI.US,60,20240524,220000,6.7,6.7,6.7,6.7,879,0
CHCI.US,60,20240528,160000,6.54,6.54,6.46,6.4887,3152,0
CHCI.US,60,20240528,170000,6.49,6.49,6.37,6.37,292,0
CHCI.US,60,20240528,180000,6.43,6.49,6.22,6.38,5407,0
CHCI.US,60,20240528,190000,6.1601,6.3903,6.1601,6.3903,2863,0
CHCI.US,60,20240528,210000,6.45,6.45,6.36,6.44,2253,0
CHCI.US,60,20240529,160000,6.2601,6.2601,6.2601,6.2601,100,0
CHCI.US,60,20240529,170000,6.314,6.314,6.287,6.287,600,0
CHCI.US,60,20240529,180000,6.26,6.26,6.24,6.24,2171,0
CHCI.US,60,20240529,190000,6.245,6.25,6.245,6.25,385,0
CHCI.US,60,20240529,200000,6.23,6.2385,6.23,6.2385,1929,0
CHCI.US,60,20240529,210000,6.18,6.205,6.18,6.205,936,0
CHCI.US,60,20240529,220000,6.22,6.22,6.11,6.15,4198,0
CHCI.US,60,20240530,160000,6.1,6.14,6.1,6.14,902,0
CHCI.US,60,20240530,180000,6.11,6.11,6.07,6.07,200,0
CHCI.US,60,20240530,190000,6.07,6.07,6.07,6.07,348,0
CHCI.US,60,20240530,200000,6.052,6.06,6.04,6.04,1401,0
CHCI.US,60,20240530,220000,6.02,6.1,6.02,6.1,1233,0
CHCI.US,60,20240531,160000,6.001,6.07,6.001,6.05,972,0
CHCI.US,60,20240531,170000,6.075,6.075,6.0501,6.0682,737,0
CHCI.US,60,20240531,190000,6.09,6.18,6.09,6.145,9720,0
CHCI.US,60,20240531,200000,6.145,6.145,6.0862,6.0862,700,0
CHCI.US,60,20240531,210000,6.04,6.04,6.04,6.04,100,0
CHCI.US,60,20240531,220000,6.13,6.16,6.0204,6.16,1189,0
CHCI.US,60,20240603,160000,6.18,6.18,6.012,6.012,2506,0
CHCI.US,60,20240603,170000,6.01,6.02,5.91,6.01,10781,0
CHCI.US,60,20240603,180000,6.1613,6.1613,6.1613,6.1613,250,0
CHCI.US,60,20240603,200000,6.1552,6.1699,6.0111,6.0204,6878,0
CHCI.US,60,20240603,210000,6.0763,6.0763,6.0763,6.0763,100,0
CHCI.US,60,20240603,220000,6.0499,6.17,6.01,6.17,13506,0
CHCI.US,60,20240604,170000,6.1,6.1426,6.09,6.1426,1265,0
CHCI.US,60,20240604,190000,6.11,6.11,6.11,6.11,899,0
CHCI.US,60,20240604,200000,6.08,6.15,6.07,6.07,1450,0
CHCI.US,60,20240604,210000,6.07,6.07,6.07,6.07,200,0
CHCI.US,60,20240604,220000,6.14,6.14,6.05,6.13,1969,0
CHCI.US,60,20240605,160000,6.13,6.13,6.1,6.1,300,0
CHCI.US,60,20240605,170000,6.15,6.15,6.15,6.15,300,0
CHCI.US,60,20240605,180000,6.115,6.17,6.115,6.17,200,0
CHCI.US,60,20240605,190000,6.09,6.09,6.09,6.09,100,0
CHCI.US,60,20240605,200000,6.1,6.1,6.1,6.1,100,0
CHCI.US,60,20240605,210000,6.16,6.16,6.11,6.11,1500,0
CHCI.US,60,20240605,220000,6.11,6.17,6.11,6.17,1023,0
CHCI.US,60,20240606,160000,6.04,6.0976,6.04,6.0976,267,0
CHCI.US,60,20240606,170000,6.1496,6.1496,6.0962,6.0962,603,0
CHCI.US,60,20240606,180000,6.08,6.08,5.9,5.9,18302,0
CHCI.US,60,20240606,190000,6.0599,6.0599,6.0599,6.0599,187,0
CHCI.US,60,20240606,220000,6.14,6.14,6.14,6.14,457,0
CHCI.US,60,20240607,170000,6.0001,6.159,6,6.159,974,0
CHCI.US,60,20240607,200000,6.1183,6.1183,6.1183,6.1183,811,0
CHCI.US,60,20240607,210000,6.02,6.1,6.01,6.01,3040,0
CHCI.US,60,20240607,220000,5.95,6,5.9,6,9075,0
CHCI.US,60,20240610,160000,5.99,5.99,5.9745,5.9745,555,0
CHCI.US,60,20240610,170000,5.95,5.95,5.91,5.95,1006,0
CHCI.US,60,20240610,180000,5.98,5.98,5.98,5.98,100,0
CHCI.US,60,20240610,190000,5.98,5.98,5.98,5.98,100,0
CHCI.US,60,20240610,200000,5.95,6,5.95,6,1187,0
CHCI.US,60,20240610,210000,6.03,6.03,6.03,6.03,519,0
CHCI.US,60,20240610,220000,5.98,5.98,5.98,5.98,165,0
CHCI.US,60,20240611,190000,6.15,6.15,6.1399,6.1399,913,0
CHCI.US,60,20240611,200000,6.055,6.055,6.055,6.055,100,0
CHCI.US,60,20240611,210000,6.1,6.1,6.1,6.1,100,0
CHCI.US,60,20240611,220000,6.035,6.11,5.98,6.11,1523,0
CHCI.US,60,20240612,160000,6.11,6.11,6.005,6.11,1773,0
CHCI.US,60,20240612,170000,6.075,6.1,6.075,6.1,428,0
CHCI.US,60,20240612,180000,6.1021,6.1021,6.09,6.1,1076,0
CHCI.US,60,20240612,190000,6.1,6.12,6.1,6.1099,1669,0
CHCI.US,60,20240612,200000,6.1,6.12,6.1,6.12,3515,0
CHCI.US,60,20240612,210000,6.16,6.2596,6.13,6.2596,9139,0
CHCI.US,60,20240612,220000,6.2499,6.48,6.24,6.32,28482,0
CHCI.US,60,20240613,160000,6.3,6.3,6.3,6.3,319,0
CHCI.US,60,20240613,170000,6.32,6.54,6.32,6.54,1573,0
CHCI.US,60,20240613,180000,6.4396,6.4396,6.4396,6.4396,122,0
CHCI.US,60,20240613,210000,6.56,6.59,6.41,6.41,1196,0
CHCI.US,60,20240613,220000,6.49,6.59,6.49,6.59,2513,0
CHCI.US,60,20240614,170000,6.374,6.59,6.374,6.59,443,0
CHCI.US,60,20240614,180000,6.59,6.834,6.56,6.7,19325,0
CHCI.US,60,20240614,190000,6.7001,6.7001,6.5,6.5,6922,0
CHCI.US,60,20240614,200000,6.5091,6.5091,6.485,6.485,1060,0
CHCI.US,60,20240614,210000,6.52,6.52,6.52,6.52,300,0
CHCI.US,60,20240614,220000,6.55,6.57,6.55,6.57,653,0
CHCI.US,60,20240617,170000,6.6,6.76,6.6,6.76,466,0
CHCI.US,60,20240617,180000,6.9406,6.9406,6.29,6.32,7007,0
CHCI.US,60,20240617,190000,6.5654,6.5654,6.5654,6.5654,4300,0
CHCI.US,60,20240617,210000,6.47,6.485,6.45,6.45,4031,0
CHCI.US,60,20240617,220000,6.4,6.45,6.35,6.41,3525,0
CHCI.US,60,20240618,160000,6.45,6.45,6.45,6.45,500,0
CHCI.US,60,20240618,180000,6.234,6.234,6.14,6.14,255,0
CHCI.US,60,20240618,190000,6.3491,6.35,6.34,6.34,1137,0
CHCI.US,60,20240618,200000,6.56,6.56,6.56,6.56,128,0
CHCI.US,60,20240618,210000,6.5,6.52,6.27,6.27,767,0
CHCI.US,60,20240618,220000,6.41,6.41,6.32,6.32,983,0
CHCI.US,60,20240620,170000,6.21,6.21,6.21,6.21,100,0
CHCI.US,60,20240620,180000,6.39,6.39,6.2597,6.2972,846,0
CHCI.US,60,20240620,190000,6.2901,6.31,6.19,6.31,15607,0
CHCI.US,60,20240620,210000,6.266,6.266,6.266,6.266,1450,0
CHCI.US,60,20240620,220000,6.28,6.28,6.22,6.22,312,0
CHCI.US,60,20240621,180000,6.62,6.6314,6.6,6.6314,576,0
CHCI.US,60,20240621,190000,6.32,6.58,6.32,6.445,450,0
CHCI.US,60,20240621,220000,6.26,6.42,6.26,6.31,1575,0
CHCI.US,60,20240624,170000,6.4,6.4,6.4,6.4,100,0
CHCI.US,60,20240624,190000,6.4506,6.4506,6.4506,6.4506,500,0
CHCI.US,60,20240624,210000,6.475,6.5,6.475,6.5,300,0
CHCI.US,60,20240625,190000,6.27,6.2783,6.27,6.2783,1606,0
CHCI.US,60,20240625,220000,6.4,6.4,6.4,6.4,213,0
CHCI.US,60,20240626,170000,6.3111,6.3111,6.3111,6.3111,750,0
CHCI.US,60,20240626,180000,6.34,6.34,6.34,6.34,129,0
CHCI.US,60,20240626,190000,6.23,6.23,6.23,6.23,923,0
CHCI.US,60,20240626,200000,6.29,6.3,6.29,6.3,1994,0
CHCI.US,60,20240626,220000,6.32,6.32,6.32,6.32,100,0
CHCI.US,60,20240627,160000,6.37,6.4159,6.37,6.4159,546,0
CHCI.US,60,20240627,170000,6.4258,6.65,6.4258,6.65,350,0
CHCI.US,60,20240627,190000,6.504,6.525,6.504,6.525,700,0
CHCI.US,60,20240627,200000,6.42,6.42,6.42,6.42,100,0
CHCI.US,60,20240627,220000,6.58,6.58,6.58,6.58,147,0
CHCI.US,60,20240628,210000,6.42,6.42,6.4,6.4,3200,0
CHCI.US,60,20240628,220000,6.415,6.415,6.37,6.37,1960,0
CHCI.US,60,20240701,160000,6.2488,6.2488,6.2488,6.2488,145,0
CHCI.US,60,20240701,170000,6.26,6.47,6.21,6.47,640,0
CHCI.US,60,20240701,180000,6.31,6.31,6.3,6.3,822,0
CHCI.US,60,20240701,220000,6.21,6.2639,6.2001,6.2156,1000,0
CHCI.US,60,20240702,190000,6.2742,6.2742,6.26,6.26,342,0
CHCI.US,60,20240702,210000,6.42,6.42,6.25,6.25,258,0
CHCI.US,60,20240702,220000,6.25,6.27,6.25,6.26,501,0
CHCI.US,60,20240703,160000,6.58,6.585,6.57,6.57,1578,0
CHCI.US,60,20240703,170000,6.4787,6.4787,6.4787,6.4787,100,0
CHCI.US,60,20240703,180000,6.29,6.395,6.29,6.395,1023,0
CHCI.US,60,20240703,190000,6.28,6.28,6.28,6.28,100,0
CHCI.US,60,20240703,200000,6.28,6.28,6.28,6.28,100,0
CHCI.US,60,20240705,170000,6.2652,6.2652,6.2652,6.2652,310,0
CHCI.US,60,20240705,190000,6.3,6.3,6.3,6.3,100,0
CHCI.US,60,20240705,200000,6.3531,6.3531,6.3531,6.3531,100,0
CHCI.US,60,20240705,210000,6.24,6.24,6.24,6.24,100,0
CHCI.US,60,20240705,220000,6.26,6.29,6.23,6.29,981,0
CHCI.US,60,20240708,180000,6.48,6.48,6.48,6.48,100,0
CHCI.US,60,20240708,190000,6.4336,6.4336,6.4061,6.4061,1990,0
CHCI.US,60,20240708,220000,6.31,6.31,6.31,6.31,712,0
CHCI.US,60,20240709,160000,6.42,6.42,6.42,6.42,100,0
CHCI.US,60,20240709,180000,6.515,6.515,6.515,6.515,600,0
CHCI.US,60,20240709,190000,6.4769,6.4769,6.4769,6.4769,100,0
CHCI.US,60,20240709,200000,6.49,6.49,6.49,6.49,100,0
CHCI.US,60,20240709,210000,6.432,6.45,6.4,6.45,1407,0
CHCI.US,60,20240709,220000,6.35,6.36,6.35,6.36,200,0
CHCI.US,60,20240710,160000,6.34,6.34,6.23,6.23,858,0
CHCI.US,60,20240710,170000,6.57,6.57,6.57,6.57,100,0
CHCI.US,60,20240710,180000,6.33,6.5799,6.33,6.57,1247,0
CHCI.US,60,20240710,200000,6.34,6.34,6.34,6.34,100,0
CHCI.US,60,20240710,210000,6.37,6.55,6.3625,6.38,9364,0
CHCI.US,60,20240710,220000,6.39,6.39,6.37,6.37,813,0
CHCI.US,60,20240711,180000,6.3092,6.3092,6.3092,6.3092,154,0
CHCI.US,60,20240711,190000,6.26,6.39,6.26,6.3,1569,0
CHCI.US,60,20240711,200000,6.26,6.26,6.26,6.26,100,0
CHCI.US,60,20240711,220000,6.28,6.29,6.28,6.29,885,0
CHCI.US,60,20240712,170000,6.38,6.43,6.38,6.42,400,0
CHCI.US,60,20240712,180000,6.6,6.6,6.6,6.6,495,0
CHCI.US,60,20240712,190000,6.39,6.39,6.39,6.39,100,0
CHCI.US,60,20240712,220000,6.29,6.42,6.29,6.42,382,0
CHCI.US,60,20240715,180000,6.49,6.49,6.3,6.3,5035,0
CHCI.US,60,20240715,190000,6.33,6.33,6.3,6.33,3416,0
CHCI.US,60,20240715,210000,6.36,6.36,6.36,6.36,360,0
CHCI.US,60,20240715,220000,6.44,6.44,6.3,6.3,2691,0
CHCI.US,60,20240716,210000,6.3728,6.3728,6.3728,6.3728,198,0
CHCI.US,60,20240716,220000,6.3201,6.3201,6.3201,6.3201,132,0
