<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,60,20240411,160000,59.41,59.41,58.97,59,5205,0
BELFB.US,60,20240411,170000,59.05,59.2,58.56,58.56,3702,0
BELFB.US,60,20240411,180000,58.5,58.765,58.3124,58.73,4047,0
BELFB.US,60,20240411,190000,58.656,58.73,58.47,58.6,4120,0
BELFB.US,60,20240411,200000,58.63,58.885,58.63,58.76,5090,0
BELFB.US,60,20240411,210000,58.88,58.88,58.6,58.6952,4285,0
BELFB.US,60,20240411,220000,58.715,59.19,58.62,58.955,11814,0
BELFB.US,60,20240412,160000,58.83,59.48,58.55,58.55,1337,0
BELFB.US,60,20240412,170000,58.55,58.62,58.15,58.57,2398,0
BELFB.US,60,20240412,180000,58.665,59.2,58.51,59.03,1713,0
BELFB.US,60,20240412,190000,58.89,59.06,58.62,58.62,1987,0
BELFB.US,60,20240412,200000,58.595,58.7,58.36,58.49,4605,0
BELFB.US,60,20240412,210000,58.61,58.73,58.35,58.4,3200,0
BELFB.US,60,20240412,220000,58.375,58.55,57.93,58.55,10304,0
BELFB.US,60,20240415,160000,58.79,59.11,58.69,58.88,841,0
BELFB.US,60,20240415,170000,58.87,59.11,58.8,59.02,4126,0
BELFB.US,60,20240415,180000,58.86,58.86,58.34,58.44,2000,0
BELFB.US,60,20240415,190000,58.44,58.64,58.44,58.44,2835,0
BELFB.US,60,20240415,200000,58.48,58.585,58.11,58.32,3901,0
BELFB.US,60,20240415,210000,58.24,58.44,58.17,58.33,5118,0
BELFB.US,60,20240415,220000,58.38,58.5,58.31,58.485,10334,0
BELFB.US,60,20240416,160000,57.67,57.67,57.5,57.5,320,0
BELFB.US,60,20240416,170000,57.66,57.87,57.5,57.8,2270,0
BELFB.US,60,20240416,180000,57.935,58.345,57.9298,58.2,2254,0
BELFB.US,60,20240416,190000,58.09,58.34,58.09,58.34,2848,0
BELFB.US,60,20240416,200000,58.21,58.29,58.06,58.29,1333,0
BELFB.US,60,20240416,210000,58.39,58.485,58.06,58.485,2554,0
BELFB.US,60,20240416,220000,58.43,58.71,58.295,58.47,4600,0
BELFB.US,60,20240417,160000,58.79,58.79,58.36,58.705,1546,0
BELFB.US,60,20240417,170000,58.83,58.83,57.85,58.21,3845,0
BELFB.US,60,20240417,180000,58.055,58.055,57.425,57.425,3058,0
BELFB.US,60,20240417,190000,57.42,57.561,56.99,56.99,3809,0
BELFB.US,60,20240417,200000,57.185,57.57,57.0901,57.49,3747,0
BELFB.US,60,20240417,210000,57.46,57.745,57.275,57.275,2041,0
BELFB.US,60,20240417,220000,57.365,57.365,56.82,56.82,17194,0
BELFB.US,60,20240418,160000,56.83,56.83,56.83,56.83,199,0
BELFB.US,60,20240418,170000,56.58,57.3,56.575,57.1,1525,0
BELFB.US,60,20240418,180000,56.925,57.3,56.7828,57.19,3681,0
BELFB.US,60,20240418,190000,57.09,57.09,56.5898,56.86,1815,0
BELFB.US,60,20240418,200000,56.705,56.705,56.315,56.315,1620,0
