<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNAI.US,60,20240411,170000,5.62,5.795,5.62,5.795,543,0
BNAI.US,60,20240411,180000,5.8,5.8,5.8,5.8,200,0
BNAI.US,60,20240411,190000,5.61,5.98,5.61,5.83,3000,0
BNAI.US,60,20240411,200000,5.835,5.835,5.72,5.8,312,0
BNAI.US,60,20240411,210000,5.73,5.95,5.73,5.83,1393,0
BNAI.US,60,20240411,220000,5.93,6.755,5.79,6,50331,0
BNAI.US,60,20240412,160000,5.4209,5.5,5.4209,5.5,1199,0
BNAI.US,60,20240412,170000,5.7,5.7,5.7,5.7,100,0
BNAI.US,60,20240412,180000,6.2,6.2,5.905,5.905,1384,0
BNAI.US,60,20240412,190000,5.75,5.82,5.53,5.53,3700,0
BNAI.US,60,20240412,200000,5.6946,5.815,5.308,5.31,21111,0
BNAI.US,60,20240412,210000,5.5,5.5,5.06,5.06,3554,0
BNAI.US,60,20240412,220000,5.085,5.49,5.06,5.1,4260,0
BNAI.US,60,20240415,170000,5.13,5.14,5.13,5.14,1300,0
BNAI.US,60,20240415,190000,5.385,5.557,5.1787,5.21,2589,0
BNAI.US,60,20240415,200000,5.4,5.45,5.35,5.37,400,0
BNAI.US,60,20240415,210000,5.32,5.58,5.21,5.4,7436,0
BNAI.US,60,20240415,220000,5.47,5.56,5.37,5.48,2589,0
BNAI.US,60,20240416,160000,5.67,5.67,5.65,5.65,500,0
BNAI.US,60,20240416,170000,5.44,5.44,5.42,5.42,800,0
BNAI.US,60,20240416,180000,5.43,5.43,5.43,5.43,100,0
BNAI.US,60,20240416,220000,5.4,5.4,5.38,5.4,620,0
BNAI.US,60,20240417,160000,5.405,5.405,5.405,5.405,348,0
BNAI.US,60,20240417,180000,5.15,5.74,5.15,5.74,1399,0
BNAI.US,60,20240417,190000,5.72,5.72,5.495,5.68,1200,0
BNAI.US,60,20240417,200000,5.64,5.64,5.41,5.495,1100,0
BNAI.US,60,20240417,210000,5.3,5.63,5.3,5.52,3376,0
BNAI.US,60,20240417,220000,5.57,5.715,5.26,5.26,3200,0
BNAI.US,60,20240418,160000,5.25,5.25,5.23,5.23,494,0
BNAI.US,60,20240418,180000,5.395,5.515,5.21,5.3,3869,0
BNAI.US,60,20240418,190000,5.48,5.7,5.395,5.395,600,0
BNAI.US,60,20240418,200000,5.06,5.56,5.06,5.41,547,0
BNAI.US,60,20240418,210000,5.415,5.49,5.415,5.49,200,0
BNAI.US,60,20240418,220000,5.28,5.49,5.14,5.49,6668,0
BNAI.US,60,20240419,160000,5.46,5.46,5.46,5.46,556,0
BNAI.US,60,20240419,170000,5.06,5.41,5.06,5.24,1166,0
BNAI.US,60,20240419,180000,5.12,5.1732,4.8,5.04,2913,0
BNAI.US,60,20240419,190000,5.04,5.04,4.81,4.81,1101,0
BNAI.US,60,20240419,200000,4.82,4.82,4.41,4.62,5619,0
BNAI.US,60,20240419,210000,4.63,5.36,4.6,4.8,3534,0
BNAI.US,60,20240419,220000,4.85,4.97,4.7,4.95,8706,0
BNAI.US,60,20240422,200000,4.78,4.78,4.75,4.75,600,0
BNAI.US,60,20240422,210000,4.75,4.75,4.55,4.64,16117,0
BNAI.US,60,20240422,220000,4.475,4.64,4.475,4.64,2117,0
BNAI.US,60,20240423,160000,5.02,5.02,4.8,4.8,550,0
BNAI.US,60,20240423,170000,4.895,4.895,4.41,4.625,5062,0
BNAI.US,60,20240423,180000,4.5001,4.54,4.46,4.54,1800,0
BNAI.US,60,20240423,190000,4.47,4.5,4.46,4.46,1980,0
BNAI.US,60,20240423,200000,4.46,4.46,4.4,4.4,2100,0
BNAI.US,60,20240423,210000,4.34,4.41,4.34,4.41,960,0
BNAI.US,60,20240423,220000,4.4,4.41,4.15,4.3,4431,0
BNAI.US,60,20240424,160000,4.3,4.3,3.65,3.65,5452,0
BNAI.US,60,20240424,170000,3.96,4.32,3.65,3.9,19498,0
BNAI.US,60,20240424,180000,3.81,3.9,3.6388,3.6388,3821,0
BNAI.US,60,20240424,190000,3.6,3.6,3.43,3.4857,22623,0
BNAI.US,60,20240424,200000,3.5,3.65,3.4,3.55,7041,0
BNAI.US,60,20240424,210000,3.55,3.75,3.55,3.75,7524,0
BNAI.US,60,20240424,220000,3.73,3.75,3.51,3.73,24179,0
BNAI.US,60,20240425,160000,3.59,3.59,3,3.085,17459,0
BNAI.US,60,20240425,170000,3.1094,3.1094,2.54,2.54,68671,0
BNAI.US,60,20240425,180000,2.53,2.64,2.5,2.56,26382,0
BNAI.US,60,20240425,190000,2.575,2.69,2.51,2.575,31544,0
BNAI.US,60,20240425,200000,2.62,2.63,2.5497,2.62,9090,0
BNAI.US,60,20240425,210000,2.62,2.63,2.55,2.56,8060,0
BNAI.US,60,20240425,220000,2.58,2.63,2.5401,2.59,21165,0
BNAI.US,60,20240426,160000,2.58,2.81,2.47,2.76,38870,0
BNAI.US,60,20240426,170000,2.695,2.74,2.57,2.62,4276,0
BNAI.US,60,20240426,180000,2.58,2.64,2.55,2.615,4994,0
BNAI.US,60,20240426,190000,2.6308,2.64,2.59,2.59,910,0
BNAI.US,60,20240426,200000,2.59,2.65,2.59,2.65,7632,0
BNAI.US,60,20240426,210000,2.65,2.65,2.56,2.56,2555,0
BNAI.US,60,20240426,220000,2.63,2.67,2.5701,2.67,5954,0
BNAI.US,60,20240429,160000,2.7,2.7,2.49,2.5,9306,0
BNAI.US,60,20240429,170000,2.5,2.54,2.43,2.43,3900,0
BNAI.US,60,20240429,180000,2.4937,2.5,2.43,2.4927,3654,0
BNAI.US,60,20240429,190000,2.52,2.52,2.41,2.42,8153,0
BNAI.US,60,20240429,200000,2.48,2.49,2.4,2.425,7759,0
BNAI.US,60,20240429,210000,2.44,2.45,2.4,2.45,1524,0
BNAI.US,60,20240429,220000,2.45,2.45,2.34,2.41,7367,0
BNAI.US,60,20240430,160000,2.4,2.4,2.33,2.3301,2375,0
BNAI.US,60,20240430,170000,2.33,2.39,2.3,2.3,5355,0
BNAI.US,60,20240430,180000,2.23,2.23,2,2.0801,7946,0
BNAI.US,60,20240430,190000,2.11,2.1776,2.11,2.1776,1509,0
BNAI.US,60,20240430,200000,2.0512,2.16,2.05,2.05,8088,0
BNAI.US,60,20240430,210000,2.1599,2.16,2.0001,2.12,7131,0
BNAI.US,60,20240430,220000,2.1,2.27,2.02,2.27,34007,0
BNAI.US,60,20240501,160000,2.24,2.3,2.14,2.1492,4584,0
BNAI.US,60,20240501,170000,2.145,2.2633,2.14,2.15,2982,0
BNAI.US,60,20240501,180000,2.15,2.28,2.15,2.191,1371,0
BNAI.US,60,20240501,190000,2.2199,2.2199,2.1471,2.15,2760,0
BNAI.US,60,20240501,200000,2.155,2.155,2.07,2.07,3913,0
BNAI.US,60,20240501,210000,2.0777,2.16,2.07,2.11,4778,0
BNAI.US,60,20240501,220000,2.12,2.154,1.98,2.02,33974,0
BNAI.US,60,20240502,160000,2.17,2.218,1.5908,1.7,62692,0
BNAI.US,60,20240502,170000,1.7,1.7,1.42,1.46,120898,0
BNAI.US,60,20240502,180000,1.49,1.49,1.44,1.48,34046,0
BNAI.US,60,20240502,190000,1.49,1.53,1.45,1.48,38711,0
BNAI.US,60,20240502,200000,1.47,1.55,1.46,1.5,44541,0
BNAI.US,60,20240502,210000,1.5095,1.56,1.49,1.56,42358,0
