<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONL.US,60,20240411,160000,67.89,69.25,66,68.1927,148613,0
CONL.US,60,20240411,170000,68.19,68.19,65.5638,66.8255,88261,0
CONL.US,60,20240411,180000,66.63,71.18,66.58,71,157116,0
CONL.US,60,20240411,190000,70.95,72.36,69.98,70.23,330004,0
CONL.US,60,20240411,200000,70.19,71.505,69.72,70.98,113238,0
CONL.US,60,20240411,210000,71.06,71.97,70.65,70.79,90293,0
CONL.US,60,20240411,220000,70.84,74.5,70.79,73.71,140728,0
CONL.US,60,20240412,160000,71.65,71.99,68.1301,70.29,223685,0
CONL.US,60,20240412,170000,70.17,71.72,69.044,69.5,105476,0
CONL.US,60,20240412,180000,69.61,71.1699,69.61,71.03,54898,0
CONL.US,60,20240412,190000,71.03,71.58,69.8829,70.1,56115,0
CONL.US,60,20240412,200000,70.1,70.2615,66.8115,68.2,128218,0
CONL.US,60,20240412,210000,68.2,68.3399,63.4543,64.77,159537,0
CONL.US,60,20240412,220000,64.72,65.8599,63.66,64.5,179000,0
CONL.US,60,20240415,160000,65.1,66.27,63.66,64.43,184034,0
CONL.US,60,20240415,170000,64.25,64.44,60.29,60.8,278274,0
CONL.US,60,20240415,180000,60.5901,61.72,59.8,61.29,265635,0
CONL.US,60,20240415,190000,61.4601,61.8,58.9,59.23,210914,0
CONL.US,60,20240415,200000,59.15,59.66,55.2,57.0073,194723,0
CONL.US,60,20240415,210000,57.01,57.01,55.05,55.105,108181,0
CONL.US,60,20240415,220000,55.12,55.12,51.85,52.51,225554,0
CONL.US,60,20240416,160000,52.05,52.05,45,48.3,544079,0
CONL.US,60,20240416,170000,48.29,49.58,45.81,45.96,413710,0
CONL.US,60,20240416,180000,45.95,46.7,44.66,45.25,492228,0
CONL.US,60,20240416,190000,45.28,46.53,44.1001,46.395,245783,0
CONL.US,60,20240416,200000,46.39,48.02,45.58,47.17,436614,0
CONL.US,60,20240416,210000,47.3,49.55,47.041,48.84,194448,0
CONL.US,60,20240416,220000,48.88,50.59,48.42,50.23,134951,0
CONL.US,60,20240417,160000,51.83,53,49.4578,49.74,478834,0
CONL.US,60,20240417,170000,49.6078,49.6078,46.402,47.6999,418535,0
CONL.US,60,20240417,180000,47.7,48.5,46.0401,46.5076,222720,0
CONL.US,60,20240417,190000,46.4,46.43,44.26,45.0588,422157,0
CONL.US,60,20240417,200000,44.895,48.35,44.895,48.26,279857,0
CONL.US,60,20240417,210000,48.47,49.08,47.23,47.2454,138263,0
CONL.US,60,20240417,220000,47.0707,48.3,46.83,47.911,47847,0
CONL.US,60,20240418,160000,48.66,50.5124,47.64,50.5124,241950,0
CONL.US,60,20240418,170000,50.595,53.42,49.69,53.08,344953,0
CONL.US,60,20240418,180000,53.2,54.28,52.74,53.64,208066,0
CONL.US,60,20240418,190000,53.67,54.1899,52.05,52.34,206062,0
CONL.US,60,20240418,200000,52.4267,52.5843,50.34,50.6813,156297,0
CONL.US,60,20240418,210000,50.62,50.66,49.14,49.73,130474,0
CONL.US,60,20240418,220000,49.81,50.31,49.45,49.78,52038,0
CONL.US,60,20240419,160000,52.4,54.05,50.5,52.93,328102,0
