<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEP.US,60,20240422,210000,3.58,3.58,3.52,3.52,845,0
BEEP.US,60,20240422,220000,3.52,3.55,3.52,3.52,2406,0
BEEP.US,60,20240423,160000,3.54,3.54,3.51,3.51,3617,0
BEEP.US,60,20240423,170000,3.605,3.69,3.51,3.61,7165,0
BEEP.US,60,20240423,180000,3.611,3.611,3.611,3.611,200,0
BEEP.US,60,20240423,190000,3.61,3.61,3.5988,3.5988,1634,0
BEEP.US,60,20240423,200000,3.6,3.6,3.46,3.46,4472,0
BEEP.US,60,20240423,210000,3.505,3.505,3.505,3.505,500,0
BEEP.US,60,20240423,220000,3.55,3.55,3.5,3.5,400,0
BEEP.US,60,20240424,160000,3.5,3.6999,3.5,3.6999,963,0
BEEP.US,60,20240424,170000,3.69,3.69,3.5894,3.5894,6200,0
BEEP.US,60,20240424,180000,3.63,3.6343,3.61,3.6343,615,0
BEEP.US,60,20240424,200000,3.561,3.57,3.535,3.535,1584,0
BEEP.US,60,20240424,210000,3.512,3.64,3.512,3.63,4458,0
BEEP.US,60,20240424,220000,3.64,3.65,3.45,3.48,7792,0
BEEP.US,60,20240425,160000,3.56,3.56,3.56,3.56,300,0
BEEP.US,60,20240425,170000,3.5,3.6,3.5,3.6,979,0
BEEP.US,60,20240425,200000,3.56,3.57,3.56,3.57,390,0
BEEP.US,60,20240425,210000,3.58,3.58,3.56,3.56,495,0
BEEP.US,60,20240425,220000,3.59,3.59,3.59,3.59,100,0
BEEP.US,60,20240426,160000,3.55,3.55,3.55,3.55,2048,0
BEEP.US,60,20240426,170000,3.6,3.65,3.6,3.64,2326,0
BEEP.US,60,20240426,200000,3.62,3.62,3.6,3.6,1419,0
BEEP.US,60,20240426,210000,3.64,3.64,3.6,3.6,522,0
BEEP.US,60,20240426,220000,3.6,3.6,3.55,3.57,1225,0
BEEP.US,60,20240429,160000,3.59,3.59,3.59,3.59,180,0
BEEP.US,60,20240429,180000,3.58,3.63,3.57,3.63,2235,0
BEEP.US,60,20240429,190000,3.5712,3.5712,3.5712,3.5712,3014,0
BEEP.US,60,20240429,200000,3.61,3.645,3.57,3.57,2001,0
BEEP.US,60,20240429,210000,3.57,3.585,3.57,3.57,600,0
BEEP.US,60,20240429,220000,3.55,3.55,3.55,3.55,1386,0
BEEP.US,60,20240430,160000,3.5401,3.5401,3.5401,3.5401,1000,0
BEEP.US,60,20240430,170000,3.54,3.54,3.5,3.54,6311,0
BEEP.US,60,20240430,180000,3.54,3.54,3.54,3.54,500,0
BEEP.US,60,20240430,200000,3.625,3.69,3.625,3.69,438,0
BEEP.US,60,20240430,210000,3.695,3.7,3.695,3.7,300,0
BEEP.US,60,20240430,220000,3.551,3.5965,3.551,3.59,800,0
BEEP.US,60,20240501,160000,3.54,3.62,3.5001,3.62,9646,0
BEEP.US,60,20240501,190000,3.53,3.53,3.53,3.53,500,0
BEEP.US,60,20240501,200000,3.5301,3.5301,3.5301,3.5301,920,0
BEEP.US,60,20240501,210000,3.5356,3.5356,3.5356,3.5356,500,0
BEEP.US,60,20240501,220000,3.54,3.54,3.52,3.54,4548,0
BEEP.US,60,20240502,170000,3.575,3.575,3.5,3.5342,7676,0
BEEP.US,60,20240502,200000,3.525,3.55,3.525,3.55,1000,0
BEEP.US,60,20240502,220000,3.55,3.55,3.52,3.52,921,0
BEEP.US,60,20240503,160000,3.56,3.616,3.5157,3.6,3654,0
BEEP.US,60,20240503,180000,3.59,3.59,3.575,3.575,1220,0
BEEP.US,60,20240503,200000,3.5,3.5,3.5,3.5,453,0
BEEP.US,60,20240503,210000,3.5,3.5,3.5,3.5,821,0
BEEP.US,60,20240503,220000,3.5,3.53,3.5,3.51,1699,0
BEEP.US,60,20240506,160000,3.5113,3.5113,3.5113,3.5113,499,0
BEEP.US,60,20240506,170000,3.55,3.57,3.5,3.57,3900,0
BEEP.US,60,20240506,180000,3.57,3.7,3.5501,3.5531,21263,0
BEEP.US,60,20240506,190000,3.625,3.7,3.51,3.59,8464,0
BEEP.US,60,20240506,200000,3.59,3.59,3.565,3.57,347,0
BEEP.US,60,20240506,210000,3.61,3.61,3.52,3.52,6072,0
BEEP.US,60,20240506,220000,3.6,3.65,3.56,3.56,1717,0
BEEP.US,60,20240507,160000,3.57,3.68,3.5176,3.5176,3068,0
BEEP.US,60,20240507,170000,3.68,3.7,3.53,3.6,5011,0
BEEP.US,60,20240507,180000,3.65,3.65,3.53,3.62,5948,0
BEEP.US,60,20240507,190000,3.62,3.62,3.5,3.54,12772,0
BEEP.US,60,20240507,200000,3.511,3.511,3.511,3.511,651,0
BEEP.US,60,20240507,210000,3.63,3.63,3.56,3.56,1000,0
BEEP.US,60,20240507,220000,3.56,3.59,3.5,3.52,11366,0
BEEP.US,60,20240508,160000,3.58,3.58,3.5129,3.5129,4871,0
BEEP.US,60,20240508,190000,3.52,3.52,3.5,3.52,3456,0
BEEP.US,60,20240508,200000,3.5267,3.54,3.5267,3.54,1345,0
BEEP.US,60,20240508,210000,3.54,3.54,3.52,3.52,4360,0
BEEP.US,60,20240508,220000,3.52,3.535,3.5,3.5,14723,0
BEEP.US,60,20240509,160000,3.595,3.68,3.5252,3.6732,2550,0
BEEP.US,60,20240509,170000,3.51,3.6,3.5,3.6,7694,0
BEEP.US,60,20240509,190000,3.5,3.54,3.5,3.5299,1000,0
BEEP.US,60,20240509,200000,3.55,3.56,3.54,3.5403,3477,0
BEEP.US,60,20240509,210000,3.54,3.54,3.54,3.54,2093,0
BEEP.US,60,20240509,220000,3.54,3.59,3.53,3.59,1711,0
BEEP.US,60,20240510,160000,3.5464,3.5464,3.5464,3.5464,500,0
BEEP.US,60,20240510,180000,3.54,3.59,3.54,3.59,228,0
BEEP.US,60,20240510,190000,3.56,3.66,3.5417,3.66,600,0
BEEP.US,60,20240510,200000,3.66,3.66,3.62,3.62,2600,0
BEEP.US,60,20240510,210000,3.59,3.62,3.56,3.6,1039,0
BEEP.US,60,20240510,220000,3.55,3.57,3.5,3.51,7700,0
BEEP.US,60,20240513,160000,3.51,3.57,3.45,3.57,2100,0
BEEP.US,60,20240513,170000,3.508,3.58,3.508,3.58,1861,0
BEEP.US,60,20240513,190000,3.55,3.63,3.5,3.5,5000,0
BEEP.US,60,20240513,220000,3.53,3.56,3.53,3.53,3435,0
BEEP.US,60,20240514,160000,3.54,3.54,3.46,3.46,702,0
BEEP.US,60,20240514,170000,3.55,3.55,3.52,3.53,370,0
BEEP.US,60,20240514,190000,3.5999,3.64,3.57,3.6,20016,0
BEEP.US,60,20240514,200000,3.65,3.65,3.6,3.6,1863,0
BEEP.US,60,20240514,210000,3.6,3.6,3.57,3.57,1176,0
BEEP.US,60,20240514,220000,3.6391,3.6391,3.57,3.6,562,0
BEEP.US,60,20240515,160000,3.54,3.55,3.53,3.53,848,0
BEEP.US,60,20240515,180000,3.64,3.64,3.64,3.64,150,0
BEEP.US,60,20240515,190000,3.56,3.57,3.56,3.56,500,0
BEEP.US,60,20240515,200000,3.56,3.56,3.56,3.56,500,0
BEEP.US,60,20240515,210000,3.64,3.65,3.51,3.52,11832,0
BEEP.US,60,20240515,220000,3.52,3.56,3.52,3.55,1064,0
BEEP.US,60,20240516,160000,3.51,3.55,3.51,3.51,4350,0
BEEP.US,60,20240516,170000,3.52,3.52,3.51,3.5101,1200,0
BEEP.US,60,20240516,180000,3.62,3.62,3.6,3.6,669,0
BEEP.US,60,20240516,210000,3.55,3.5501,3.52,3.52,4176,0
BEEP.US,60,20240516,220000,3.56,3.6,3.56,3.6,1313,0
BEEP.US,60,20240517,160000,3.51,3.51,3.4941,3.4941,200,0
BEEP.US,60,20240517,170000,3.57,3.57,3.52,3.52,3851,0
BEEP.US,60,20240517,190000,3.53,3.53,3.53,3.53,484,0
BEEP.US,60,20240517,200000,3.539,3.539,3.539,3.539,200,0
BEEP.US,60,20240517,210000,3.52,3.52,3.51,3.51,2123,0
BEEP.US,60,20240517,220000,3.5,3.53,3.45,3.5,9397,0
BEEP.US,60,20240520,160000,3.47,3.5003,3.45,3.45,18752,0
BEEP.US,60,20240520,170000,3.45,3.5,3.43,3.5,10426,0
BEEP.US,60,20240520,210000,3.475,3.5,3.475,3.49,5966,0
BEEP.US,60,20240520,220000,3.525,3.525,3.46,3.52,5617,0
BEEP.US,60,20240521,160000,3.55,3.55,3.55,3.55,4988,0
BEEP.US,60,20240521,170000,3.5505,3.5694,3.55,3.5694,12463,0
BEEP.US,60,20240521,180000,3.575,3.575,3.575,3.575,3333,0
BEEP.US,60,20240521,190000,3.575,3.6,3.575,3.58,2869,0
BEEP.US,60,20240521,210000,3.5603,3.575,3.55,3.575,3517,0
BEEP.US,60,20240521,220000,3.59,3.6,3.55,3.6,4962,0
BEEP.US,60,20240522,160000,3.625,3.625,3.625,3.625,327,0
BEEP.US,60,20240522,170000,3.6,3.6,3.6,3.6,100,0
BEEP.US,60,20240522,180000,3.6,3.6,3.55,3.55,6044,0
BEEP.US,60,20240522,200000,3.575,3.575,3.5,3.5,14110,0
BEEP.US,60,20240522,210000,3.525,3.58,3.5,3.58,26184,0
BEEP.US,60,20240522,220000,3.58,3.6,3.51,3.55,11258,0
BEEP.US,60,20240523,160000,3.45,3.45,3.45,3.45,7781,0
BEEP.US,60,20240523,170000,3.55,3.55,3.55,3.55,100,0
BEEP.US,60,20240523,180000,3.51,3.51,3.5,3.5,778,0
BEEP.US,60,20240523,200000,3.5001,3.5001,3.46,3.46,3841,0
BEEP.US,60,20240523,210000,3.47,3.4888,3.46,3.465,1500,0
BEEP.US,60,20240523,220000,3.46,3.52,3.46,3.52,4734,0
BEEP.US,60,20240524,160000,3.49,3.49,3.442,3.442,4193,0
BEEP.US,60,20240524,170000,3.49,3.49,3.49,3.49,100,0
BEEP.US,60,20240524,180000,3.485,3.5,3.47,3.47,3007,0
BEEP.US,60,20240524,190000,3.5,3.5,3.47,3.49,4032,0
BEEP.US,60,20240524,200000,3.47,3.5,3.45,3.45,18317,0
BEEP.US,60,20240524,210000,3.45,3.48,3.43,3.47,10174,0
BEEP.US,60,20240524,220000,3.43,3.45,3.4,3.42,27596,0
BEEP.US,60,20240528,160000,3.47,3.47,3.47,3.47,154,0
BEEP.US,60,20240528,180000,3.435,3.435,3.435,3.435,100,0
BEEP.US,60,20240528,190000,3.43,3.4592,3.425,3.4592,5504,0
BEEP.US,60,20240528,200000,3.45,3.45,3.35,3.35,18704,0
BEEP.US,60,20240528,210000,3.37,3.41,3.36,3.4,13355,0
BEEP.US,60,20240528,220000,3.4,3.4101,3.4,3.4,16818,0
BEEP.US,60,20240529,160000,3.4,3.44,3.2829,3.2829,18760,0
BEEP.US,60,20240529,170000,3.395,3.47,3.31,3.41,17902,0
BEEP.US,60,20240529,180000,3.4,3.4101,3.4,3.4101,13580,0
BEEP.US,60,20240529,190000,3.42,3.42,3.4,3.4,9768,0
BEEP.US,60,20240529,200000,3.41,3.41,3.4001,3.4001,7063,0
BEEP.US,60,20240529,210000,3.41,3.41,3.4,3.4,1623,0
BEEP.US,60,20240529,220000,3.405,3.46,3.4,3.44,14465,0
BEEP.US,60,20240530,170000,3.39,3.43,3.305,3.38,28298,0
BEEP.US,60,20240530,180000,3.325,3.405,3.325,3.385,41432,0
BEEP.US,60,20240530,190000,3.45,3.49,3.39,3.41,19880,0
BEEP.US,60,20240530,200000,3.4,3.4,3.39,3.39,1253,0
BEEP.US,60,20240530,210000,3.395,3.4,3.38,3.39,21098,0
BEEP.US,60,20240530,220000,3.4,3.47,3.38,3.42,5090,0
BEEP.US,60,20240531,160000,3.4,3.4,3.36,3.36,200,0
BEEP.US,60,20240531,170000,3.38,3.3845,3.35,3.35,6831,0
BEEP.US,60,20240531,180000,3.37,3.395,3.37,3.395,5697,0
BEEP.US,60,20240531,200000,3.3995,3.4,3.38,3.4,2820,0
BEEP.US,60,20240531,220000,3.38,3.4,3.38,3.4,11924,0
BEEP.US,60,20240603,160000,3.31,3.34,3.24,3.24,4497,0
BEEP.US,60,20240603,170000,3.33,3.33,3.33,3.33,100,0
BEEP.US,60,20240603,180000,3.35,3.37,3.34,3.37,10555,0
BEEP.US,60,20240603,190000,3.38,3.39,3.38,3.39,4190,0
BEEP.US,60,20240603,200000,3.398,3.5,3.398,3.46,35650,0
BEEP.US,60,20240603,210000,3.49,3.49,3.49,3.49,200,0
BEEP.US,60,20240603,220000,3.49,3.5,3.39,3.49,9368,0
BEEP.US,60,20240604,160000,3.49,3.49,3.41,3.41,5420,0
BEEP.US,60,20240604,170000,3.4,3.4,3.4,3.4,2773,0
BEEP.US,60,20240604,180000,3.405,3.41,3.4,3.41,5300,0
BEEP.US,60,20240604,200000,3.4,3.405,3.4,3.4,4503,0
BEEP.US,60,20240604,210000,3.4,3.4,3.4,3.4,400,0
BEEP.US,60,20240604,220000,3.445,3.445,3.4,3.4,919,0
BEEP.US,60,20240605,170000,3.38,3.38,3.35,3.35,8300,0
BEEP.US,60,20240605,180000,3.35,3.38,3.26,3.33,78562,0
BEEP.US,60,20240605,190000,3.34,3.36,3.33,3.36,2504,0
BEEP.US,60,20240605,210000,3.4,3.4,3.4,3.4,1249,0
BEEP.US,60,20240605,220000,3.42,3.42,3.37,3.38,2462,0
BEEP.US,60,20240606,160000,3.41,3.41,3.41,3.41,114,0
BEEP.US,60,20240606,180000,3.38,3.38,3.33,3.33,3520,0
BEEP.US,60,20240606,190000,3.35,3.35,3.35,3.35,600,0
BEEP.US,60,20240606,220000,3.35,3.36,3.24,3.24,5237,0
BEEP.US,60,20240607,160000,3.26,3.26,3.26,3.26,102,0
BEEP.US,60,20240607,170000,3.251,3.2653,3.25,3.2653,630,0
BEEP.US,60,20240607,180000,3.25,3.2504,3.13,3.25,13836,0
BEEP.US,60,20240607,190000,3.265,3.31,3.25,3.31,6632,0
BEEP.US,60,20240607,210000,3.31,3.31,3.31,3.31,100,0
BEEP.US,60,20240607,220000,3.31,3.32,3.295,3.32,2053,0
BEEP.US,60,20240610,160000,3.38,3.47,3.38,3.47,1180,0
BEEP.US,60,20240610,170000,3.47,3.51,3.46,3.5,10698,0
BEEP.US,60,20240610,180000,3.5,3.53,3.49,3.525,15641,0
BEEP.US,60,20240610,190000,3.53,3.55,3.515,3.55,25371,0
BEEP.US,60,20240610,200000,3.55,3.55,3.3801,3.51,19252,0
BEEP.US,60,20240610,210000,3.49,3.72,3.47,3.7,20611,0
BEEP.US,60,20240610,220000,3.7,3.8,3.65,3.71,14253,0
BEEP.US,60,20240611,160000,3.56,3.56,3.44,3.56,5741,0
BEEP.US,60,20240611,170000,3.55,3.56,3.495,3.54,400,0
BEEP.US,60,20240611,180000,3.49,3.53,3.49,3.49,1400,0
BEEP.US,60,20240611,190000,3.51,3.54,3.5025,3.54,2366,0
BEEP.US,60,20240611,200000,3.54,3.55,3.515,3.52,7770,0
BEEP.US,60,20240611,210000,3.52,3.68,3.5109,3.68,15792,0
BEEP.US,60,20240611,220000,3.635,3.7,3.635,3.67,22279,0
BEEP.US,60,20240612,160000,3.57,3.57,3.53,3.53,730,0
BEEP.US,60,20240612,170000,3.57,3.7,3.57,3.7,5500,0
BEEP.US,60,20240612,180000,3.7,3.7,3.65,3.69,14957,0
BEEP.US,60,20240612,190000,3.69,3.7,3.675,3.7,9273,0
BEEP.US,60,20240612,200000,3.7,3.7,3.66,3.69,8484,0
BEEP.US,60,20240612,210000,3.7,3.7,3.65,3.665,10238,0
BEEP.US,60,20240612,220000,3.68,3.68,3.58,3.61,10560,0
BEEP.US,60,20240613,160000,3.61,3.61,3.61,3.61,222,0
BEEP.US,60,20240613,170000,3.6,3.61,3.5049,3.6,7533,0
BEEP.US,60,20240613,180000,3.58,3.61,3.56,3.59,2068,0
BEEP.US,60,20240613,190000,3.5532,3.59,3.55,3.565,5951,0
BEEP.US,60,20240613,200000,3.565,3.58,3.55,3.56,7113,0
BEEP.US,60,20240613,210000,3.53,3.56,3.45,3.49,23488,0
BEEP.US,60,20240613,220000,3.46,3.49,3.33,3.33,41867,0
BEEP.US,60,20240614,160000,3.24,3.31,3.24,3.31,7817,0
BEEP.US,60,20240614,170000,3.33,3.55,3.32,3.55,7026,0
BEEP.US,60,20240614,180000,3.6,3.69,3.434,3.69,10519,0
BEEP.US,60,20240614,190000,3.5601,3.625,3.36,3.52,14192,0
BEEP.US,60,20240614,200000,3.502,3.56,3.502,3.56,3200,0
BEEP.US,60,20240614,210000,3.56,3.6,3.53,3.55,11481,0
BEEP.US,60,20240614,220000,3.535,3.64,3.535,3.56,9104,0
BEEP.US,60,20240617,160000,3.63,3.63,3.47,3.58,1045,0
BEEP.US,60,20240617,170000,3.61,3.69,3.61,3.68,400,0
BEEP.US,60,20240617,180000,3.59,3.6,3.54,3.59,3776,0
BEEP.US,60,20240617,190000,3.6,3.65,3.5604,3.62,16061,0
BEEP.US,60,20240617,200000,3.65,3.7,3.64,3.69,10501,0
BEEP.US,60,20240617,210000,3.68,3.7,3.5182,3.64,9310,0
BEEP.US,60,20240617,220000,3.65,3.65,3.5039,3.53,10105,0
BEEP.US,60,20240618,160000,3.67,3.67,3.67,3.67,100,0
BEEP.US,60,20240618,170000,3.6,3.67,3.51,3.67,4342,0
BEEP.US,60,20240618,180000,3.64,3.66,3.35,3.49,27108,0
BEEP.US,60,20240618,190000,3.48,3.55,3.46,3.5399,8316,0
BEEP.US,60,20240618,200000,3.54,3.59,3.53,3.55,3059,0
BEEP.US,60,20240618,210000,3.6,3.62,3.5011,3.535,14509,0
BEEP.US,60,20240618,220000,3.58,3.58,3.43,3.43,18657,0
BEEP.US,60,20240620,160000,3.32,3.32,3.32,3.32,3872,0
BEEP.US,60,20240620,170000,3.27,3.43,3.27,3.43,5911,0
BEEP.US,60,20240620,180000,3.42,3.55,3.4,3.52,9696,0
BEEP.US,60,20240620,190000,3.52,3.56,3.51,3.56,6810,0
BEEP.US,60,20240620,200000,3.56,3.62,3.56,3.62,3523,0
BEEP.US,60,20240620,210000,3.61,3.66,3.58,3.59,9493,0
BEEP.US,60,20240620,220000,3.59,3.68,3.565,3.57,30132,0
BEEP.US,60,20240621,160000,3.48,3.48,3.48,3.48,100,0
BEEP.US,60,20240621,170000,3.43,3.53,3.4,3.53,5814,0
BEEP.US,60,20240621,180000,3.52,3.52,3.52,3.52,100,0
BEEP.US,60,20240621,190000,3.46,3.52,3.425,3.52,300,0
BEEP.US,60,20240621,200000,3.49,3.49,3.42,3.43,1500,0
BEEP.US,60,20240621,210000,3.43,3.61,3.43,3.59,5965,0
BEEP.US,60,20240621,220000,3.58,3.7,3.27,3.63,551440,0
BEEP.US,60,20240624,160000,3.63,3.63,3.58,3.58,498,0
BEEP.US,60,20240624,170000,3.515,3.559,3.42,3.559,3992,0
BEEP.US,60,20240624,180000,3.53,3.57,3.45,3.54,4863,0
BEEP.US,60,20240624,190000,3.56,3.67,3.55,3.62,1282,0
BEEP.US,60,20240624,200000,3.57,3.62,3.5501,3.62,8100,0
BEEP.US,60,20240624,210000,3.595,3.63,3.55,3.59,11223,0
BEEP.US,60,20240624,220000,3.55,3.59,3.38,3.38,55016,0
BEEP.US,60,20240625,160000,3.35,3.4,3.35,3.362,3245,0
BEEP.US,60,20240625,170000,3.38,3.438,3.36,3.38,4521,0
BEEP.US,60,20240625,180000,3.43,3.43,3.37,3.37,5082,0
BEEP.US,60,20240625,190000,3.46,3.46,3.37,3.37,2200,0
BEEP.US,60,20240625,200000,3.36,3.532,3.35,3.532,4000,0
BEEP.US,60,20240625,210000,3.37,3.6328,3.36,3.37,21877,0
BEEP.US,60,20240625,220000,3.36,3.38,3.3,3.31,40558,0
BEEP.US,60,20240626,160000,3.28,3.28,3.1808,3.19,6042,0
BEEP.US,60,20240626,170000,3.2,3.45,3.2,3.39,20042,0
BEEP.US,60,20240626,180000,3.36,3.38,3.32,3.38,3890,0
BEEP.US,60,20240626,190000,3.32,3.32,3.31,3.31,2645,0
BEEP.US,60,20240626,200000,3.39,3.39,3.28,3.28,3969,0
BEEP.US,60,20240626,210000,3.28,3.32,3.26,3.27,4121,0
BEEP.US,60,20240626,220000,3.2844,3.38,3.27,3.29,18840,0
BEEP.US,60,20240627,160000,3.33,3.33,3.33,3.33,100,0
BEEP.US,60,20240627,170000,3.25,3.25,3.2,3.215,5869,0
BEEP.US,60,20240627,180000,3.26,3.26,3.26,3.26,5000,0
BEEP.US,60,20240627,190000,3.31,3.31,3.31,3.31,967,0
BEEP.US,60,20240627,220000,3.36,3.37,3.3,3.35,5720,0
BEEP.US,60,20240628,160000,3.35,3.36,3.25,3.25,1800,0
BEEP.US,60,20240628,170000,3.2,3.27,3.2,3.27,23418,0
BEEP.US,60,20240628,180000,3.34,3.34,3.26,3.26,9832,0
BEEP.US,60,20240628,190000,3.315,3.315,3.315,3.315,2032,0
BEEP.US,60,20240628,200000,3.28,3.28,3.28,3.28,3881,0
BEEP.US,60,20240628,210000,3.28,3.48,3.26,3.41,7554,0
BEEP.US,60,20240628,220000,3.34,3.46,3.33,3.39,5116,0
BEEP.US,60,20240701,160000,3.34,3.355,3.34,3.355,1328,0
BEEP.US,60,20240701,170000,3.3,3.375,3.29,3.3037,2379,0
BEEP.US,60,20240701,180000,3.29,3.29,3.28,3.2819,2700,0
BEEP.US,60,20240701,190000,3.44,3.44,3.44,3.44,100,0
BEEP.US,60,20240701,200000,3.2915,3.2915,3.2915,3.2915,831,0
BEEP.US,60,20240701,210000,3.3,3.38,3.29,3.38,900,0
BEEP.US,60,20240701,220000,3.335,3.34,3.25,3.34,8538,0
BEEP.US,60,20240702,160000,3.29,3.32,3.23,3.23,6599,0
BEEP.US,60,20240702,170000,3.2,3.35,3.2,3.24,1900,0
BEEP.US,60,20240702,180000,3.335,3.335,3.22,3.23,10218,0
BEEP.US,60,20240702,190000,3.335,3.335,3.22,3.335,4503,0
BEEP.US,60,20240702,200000,3.335,3.34,3.21,3.34,7294,0
BEEP.US,60,20240702,210000,3.2502,3.34,3.2502,3.2701,5585,0
BEEP.US,60,20240702,220000,3.27,3.44,3.27,3.27,7982,0
BEEP.US,60,20240703,160000,3.32,3.32,3.32,3.32,106,0
BEEP.US,60,20240703,170000,3.32,3.34,3.32,3.34,800,0
BEEP.US,60,20240703,180000,3.24,3.32,3.24,3.32,200,0
BEEP.US,60,20240703,190000,3.24,3.28,3.22,3.22,27058,0
BEEP.US,60,20240705,160000,3.26,3.26,3.26,3.26,101,0
BEEP.US,60,20240705,170000,3.23,3.23,3.23,3.23,1000,0
BEEP.US,60,20240705,180000,3.2,3.21,3.2,3.2,1100,0
BEEP.US,60,20240705,190000,3.21,3.21,3.21,3.21,514,0
BEEP.US,60,20240705,200000,3.21,3.25,3.17,3.25,11514,0
BEEP.US,60,20240705,210000,3.24,3.26,3.21,3.23,800,0
BEEP.US,60,20240705,220000,3.2,3.2,3.2,3.2,393,0
BEEP.US,60,20240708,160000,3.15,3.15,3.15,3.15,100,0
BEEP.US,60,20240708,170000,3.19,3.22,3.18,3.2,2391,0
BEEP.US,60,20240708,180000,3.2,3.2,3.175,3.2,6384,0
BEEP.US,60,20240708,190000,3.17,3.175,3.16,3.16,1521,0
BEEP.US,60,20240708,200000,3.16,3.1647,3.16,3.16,5862,0
BEEP.US,60,20240708,210000,3.165,3.2,3.165,3.2,1935,0
BEEP.US,60,20240708,220000,3.175,3.175,3.15,3.16,9218,0
BEEP.US,60,20240709,170000,3.145,3.16,3.145,3.16,1372,0
BEEP.US,60,20240709,200000,3.25,3.25,3.16,3.25,2400,0
BEEP.US,60,20240709,210000,3.23,3.262,3.211,3.25,3382,0
BEEP.US,60,20240710,160000,3.23,3.23,3.23,3.23,154,0
BEEP.US,60,20240710,170000,3.2299,3.23,3.2299,3.23,2559,0
BEEP.US,60,20240710,180000,3.16,3.195,3.16,3.176,3537,0
BEEP.US,60,20240710,190000,3.18,3.18,3,3.16,21605,0
BEEP.US,60,20240710,200000,3.16,3.19,3.16,3.19,2500,0
BEEP.US,60,20240710,210000,3.185,3.22,3.18,3.22,1514,0
