<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNIXR.US,60,20240412,160000,0.2,0.33,0.1794,0.2332,5300,0
BNIXR.US,60,20240417,190000,0.1974,0.24,0.1974,0.216,400,0
BNIXR.US,60,20240417,210000,0.24,0.24,0.24,0.24,100,0
BNIXR.US,60,20240422,170000,0.2395,0.2395,0.2395,0.2395,100,0
BNIXR.US,60,20240422,180000,0.2395,0.2395,0.2395,0.2395,100,0
BNIXR.US,60,20240423,210000,0.19,0.2395,0.19,0.2395,500,0
BNIXR.US,60,20240424,220000,0.19,0.2395,0.173,0.2384,800,0
BNIXR.US,60,20240425,170000,0.2395,0.2395,0.2395,0.2395,100,0
BNIXR.US,60,20240429,160000,0.16,0.2127,0.16,0.2127,900,0
BNIXR.US,60,20240430,170000,0.23,0.23,0.23,0.23,200,0
BNIXR.US,60,20240430,180000,0.1511,0.23,0.1489,0.23,700,0
BNIXR.US,60,20240513,160000,0.2298,0.2298,0.2,0.22,600,0
BNIXR.US,60,20240523,210000,0.22,0.22,0.22,0.22,200,0
BNIXR.US,60,20240531,170000,0.22,0.22,0.22,0.22,100,0
BNIXR.US,60,20240605,180000,0.19,0.2,0.1319,0.2,21689,0
BNIXR.US,60,20240605,190000,0.2,0.2,0.1855,0.195,10199,0
BNIXR.US,60,20240605,200000,0.171,0.1912,0.1454,0.17,4700,0
BNIXR.US,60,20240605,220000,0.17,0.17,0.15,0.17,492,0
BNIXR.US,60,20240617,160000,0.121,0.19,0.121,0.15,900,0
BNIXR.US,60,20240618,170000,0.1499,0.1499,0.14,0.14,1400,0
BNIXR.US,60,20240618,210000,0.14,0.14,0.106,0.1399,10546,0
BNIXR.US,60,20240620,170000,0.1401,0.1401,0.14,0.14,1100,0
BNIXR.US,60,20240624,180000,0.1,0.1163,0.0702,0.1163,11100,0
BNIXR.US,60,20240624,200000,0.09,0.1279,0.0813,0.1279,59572,0
BNIXR.US,60,20240624,210000,0.0901,0.0999,0.08,0.09,17672,0
BNIXR.US,60,20240624,220000,0.09,0.09,0.09,0.09,200,0
BNIXR.US,60,20240625,170000,0.0751,0.0894,0.0751,0.0894,200,0
BNIXR.US,60,20240625,180000,0.075,0.09,0.075,0.09,10500,0
BNIXR.US,60,20240626,160000,0.135,0.135,0.0995,0.0999,300,0
BNIXR.US,60,20240626,170000,0.0998,0.1327,0.0998,0.1327,200,0
BNIXR.US,60,20240626,180000,0.1327,0.1555,0.1088,0.1555,1500,0
BNIXR.US,60,20240626,220000,0.14,0.15,0.14,0.15,257,0
BNIXR.US,60,20240627,160000,0.2,0.2,0.2,0.2,2514,0
BNIXR.US,60,20240627,170000,0.14,0.14,0.14,0.14,1300,0
BNIXR.US,60,20240627,200000,0.14,0.14,0.14,0.14,500,0
BNIXR.US,60,20240627,210000,0.14,0.14,0.14,0.14,400,0
BNIXR.US,60,20240628,160000,0.149,0.149,0.149,0.149,100,0
BNIXR.US,60,20240628,200000,0.2,0.2,0.2,0.2,100,0
BNIXR.US,60,20240628,210000,0.149,0.149,0.149,0.149,207,0
BNIXR.US,60,20240628,220000,0.2,0.2,0.2,0.2,100,0
BNIXR.US,60,20240702,160000,0.17,0.17,0.17,0.17,100,0
BNIXR.US,60,20240702,180000,0.2,0.2,0.2,0.2,100,0
BNIXR.US,60,20240702,190000,0.13,0.13,0.1,0.1,3193,0
BNIXR.US,60,20240702,200000,0.1,0.1,0.1,0.1,5778,0
BNIXR.US,60,20240702,210000,0.1,0.1,0.1,0.1,200,0
BNIXR.US,60,20240702,220000,0.0811,0.0811,0.0811,0.0811,400,0
BNIXR.US,60,20240703,160000,0.09,0.0963,0.09,0.0963,200,0
BNIXR.US,60,20240703,170000,0.0986,0.1003,0.0986,0.0999,300,0
BNIXR.US,60,20240703,180000,0.1026,0.1026,0.1022,0.1022,200,0
BNIXR.US,60,20240703,190000,0.1015,0.1015,0.1015,0.1015,200,0
BNIXR.US,60,20240708,170000,0.1087,0.1087,0.09,0.09,10100,0
BNIXR.US,60,20240708,220000,0.0811,0.0811,0.0811,0.0811,200,0
BNIXR.US,60,20240709,170000,0.0811,0.0811,0.0811,0.0811,700,0
BNIXR.US,60,20240709,180000,0.0868,0.0868,0.0811,0.0811,400,0
BNIXR.US,60,20240709,190000,0.0811,0.0811,0.0811,0.0811,1007,0
BNIXR.US,60,20240709,200000,0.0811,0.0811,0.0766,0.08,24314,0
BNIXR.US,60,20240709,210000,0.0762,0.08,0.0762,0.08,200,0
BNIXR.US,60,20240710,160000,0.0856,0.0914,0.0852,0.0914,300,0
BNIXR.US,60,20240710,180000,0.09,0.104,0.0757,0.1001,41863,0
BNIXR.US,60,20240710,190000,0.1,0.117,0.1,0.117,9600,0
BNIXR.US,60,20240711,160000,0.15,0.195,0.12,0.1365,800,0
BNIXR.US,60,20240711,180000,0.1399,0.1399,0.1399,0.1399,100,0
BNIXR.US,60,20240711,190000,0.15,0.18,0.126,0.144,1900,0
BNIXR.US,60,20240711,220000,0.12,0.12,0.12,0.12,100,0
BNIXR.US,60,20240712,160000,0.12,0.1303,0.12,0.1298,500,0
BNIXR.US,60,20240712,170000,0.156,0.156,0.1373,0.15,300,0
BNIXR.US,60,20240715,160000,0.16,0.16,0.16,0.16,100,0
BNIXR.US,60,20240715,210000,0.18,0.18,0.18,0.18,100,0
BNIXR.US,60,20240722,190000,0.11,0.176,0.1001,0.176,1897,0
BNIXR.US,60,20240731,220000,0.17,0.17,0.17,0.17,100,0
BNIXR.US,60,20240806,170000,0.16,0.16,0.16,0.16,100,0
