<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOG.US,60,20240411,160000,158.34,159.32,158.08,158.635,1362724,0
GOOG.US,60,20240411,170000,158.64,158.92,157.93,158.55,1512100,0
GOOG.US,60,20240411,180000,158.55,159.7,158.55,159.6791,1095467,0
GOOG.US,60,20240411,190000,159.685,159.8,159.31,159.3497,813569,0
GOOG.US,60,20240411,200000,159.36,160.4,159.15,160.325,1534738,0
GOOG.US,60,20240411,210000,160.36,161.045,160.2901,160.79,1443841,0
GOOG.US,60,20240411,220000,160.8,161.1199,160.51,160.78,2230928,0
GOOG.US,60,20240412,160000,159.405,161.7,159.405,161.14,2115667,0
GOOG.US,60,20240412,170000,161.16,161.36,159.09,159.17,1699440,0
GOOG.US,60,20240412,180000,159.19,160.235,158.84,160.03,1325907,0
GOOG.US,60,20240412,190000,160.025,160.07,159.12,159.12,869501,0
GOOG.US,60,20240412,200000,159.1125,159.2799,158.6,158.93,1043364,0
GOOG.US,60,20240412,210000,158.93,159.29,158.67,158.74,1010182,0
GOOG.US,60,20240412,220000,158.74,159.25,158.62,159.24,1732746,0
GOOG.US,60,20240415,160000,160.28,160.595,159.04,160.21,1886006,0
GOOG.US,60,20240415,170000,160.21,160.83,159.52,159.54,1953959,0
GOOG.US,60,20240415,180000,159.54,160.33,159.46,160.16,1121851,0
GOOG.US,60,20240415,190000,160.155,160.2798,159.1,159.505,1419329,0
GOOG.US,60,20240415,200000,159.5,159.745,156.97,157.29,2233434,0
GOOG.US,60,20240415,210000,157.29,157.38,156.535,156.65,1162672,0
GOOG.US,60,20240415,220000,156.65,156.76,156.15,156.34,1770654,0
GOOG.US,60,20240416,160000,155.64,156.73,155.34,156.35,1312364,0
GOOG.US,60,20240416,170000,156.34,156.63,155.05,155.665,1422777,0
GOOG.US,60,20240416,180000,155.69,156.708,155.675,156.39,1200072,0
GOOG.US,60,20240416,190000,156.3901,156.6,156.0201,156.08,853374,0
GOOG.US,60,20240416,200000,156.09,156.67,155.6,156.33,1062053,0
