<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUROW.US,60,20240411,160000,0.2499,0.2508,0.2499,0.2508,950,0
AUROW.US,60,20240411,180000,0.2488,0.2488,0.2488,0.2488,2399,0
AUROW.US,60,20240411,190000,0.2501,0.2501,0.2488,0.2489,1650,0
AUROW.US,60,20240411,200000,0.25,0.25,0.25,0.25,200,0
AUROW.US,60,20240411,220000,0.2489,0.2594,0.2489,0.249,1212,0
AUROW.US,60,20240412,160000,0.2443,0.2681,0.2443,0.2681,202,0
AUROW.US,60,20240412,180000,0.2839,0.2839,0.24,0.24,1200,0
AUROW.US,60,20240412,190000,0.2405,0.2405,0.2405,0.2405,100,0
AUROW.US,60,20240412,200000,0.24,0.2422,0.24,0.24,2200,0
AUROW.US,60,20240415,170000,0.2488,0.27,0.2301,0.2301,11989,0
AUROW.US,60,20240415,180000,0.2314,0.2379,0.2301,0.2379,600,0
AUROW.US,60,20240415,220000,0.23,0.23,0.23,0.23,100,0
AUROW.US,60,20240416,160000,0.2323,0.2323,0.2291,0.2291,1573,0
AUROW.US,60,20240416,170000,0.226,0.226,0.2223,0.2223,200,0
AUROW.US,60,20240416,180000,0.2275,0.2275,0.2275,0.2275,100,0
AUROW.US,60,20240416,200000,0.2564,0.2564,0.2262,0.2275,2200,0
AUROW.US,60,20240416,210000,0.25,0.25,0.2301,0.2301,400,0
AUROW.US,60,20240416,220000,0.2288,0.2301,0.2288,0.2301,229,0
AUROW.US,60,20240417,160000,0.2327,0.2327,0.2327,0.2327,200,0
AUROW.US,60,20240417,170000,0.2327,0.2327,0.2275,0.2275,600,0
AUROW.US,60,20240417,190000,0.2301,0.2314,0.2289,0.2302,1290,0
AUROW.US,60,20240417,200000,0.2302,0.2327,0.2302,0.2327,807,0
AUROW.US,60,20240417,210000,0.2379,0.2379,0.2341,0.2341,300,0
AUROW.US,60,20240417,220000,0.2366,0.2366,0.2366,0.2366,100,0
AUROW.US,60,20240418,160000,0.2262,0.2262,0.2126,0.2126,3000,0
AUROW.US,60,20240418,170000,0.22,0.23,0.19,0.2184,39704,0
AUROW.US,60,20240418,180000,0.21,0.21,0.21,0.21,3000,0
AUROW.US,60,20240418,190000,0.22,0.22,0.21,0.21,1700,0
AUROW.US,60,20240418,200000,0.21,0.2101,0.21,0.21,2400,0
AUROW.US,60,20240418,210000,0.21,0.21,0.19,0.21,1000,0
AUROW.US,60,20240418,220000,0.21,0.2185,0.19,0.2185,12948,0
AUROW.US,60,20240419,180000,0.1919,0.1919,0.1919,0.1919,100,0
AUROW.US,60,20240419,200000,0.24,0.24,0.239,0.239,200,0
AUROW.US,60,20240419,210000,0.21,0.21,0.21,0.21,600,0
AUROW.US,60,20240419,220000,0.2,0.219051,0.2,0.21,1999,0
AUROW.US,60,20240423,160000,0.2499,0.28,0.24,0.2659,2800,0
AUROW.US,60,20240423,170000,0.2014,0.2016,0.2014,0.2016,200,0
AUROW.US,60,20240423,190000,0.2497,0.2523,0.2423,0.2423,800,0
AUROW.US,60,20240423,200000,0.2114,0.2114,0.2114,0.2114,100,0
AUROW.US,60,20240423,210000,0.23115,0.23115,0.231149,0.231149,1000,0
AUROW.US,60,20240423,220000,0.2115,0.2124,0.21,0.2124,877,0
AUROW.US,60,20240424,180000,0.2204,0.22131,0.22,0.22,6946,0
AUROW.US,60,20240424,190000,0.22,0.22,0.205,0.205,500,0
AUROW.US,60,20240424,200000,0.205,0.205,0.205,0.205,100,0
AUROW.US,60,20240424,220000,0.2052,0.2052,0.205,0.205,329,0
AUROW.US,60,20240425,190000,0.2036,0.206,0.1905,0.206,3763,0
AUROW.US,60,20240425,200000,0.225,0.225,0.1908,0.1908,3527,0
AUROW.US,60,20240425,210000,0.1905,0.1905,0.1905,0.1905,200,0
AUROW.US,60,20240425,220000,0.20895,0.20895,0.20895,0.20895,100,0
AUROW.US,60,20240426,160000,0.2274,0.2274,0.2274,0.2274,1600,0
AUROW.US,60,20240426,170000,0.26,0.2624,0.2201,0.2201,3012,0
AUROW.US,60,20240426,180000,0.2201,0.2201,0.2201,0.2201,200,0
AUROW.US,60,20240426,190000,0.2624,0.2634,0.2201,0.24,3700,0
AUROW.US,60,20240426,210000,0.24,0.2763,0.24,0.24,2652,0
AUROW.US,60,20240426,220000,0.2902,0.2902,0.2401,0.2401,300,0
AUROW.US,60,20240429,160000,0.28,0.2999,0.267501,0.267501,600,0
AUROW.US,60,20240429,170000,0.2401,0.2999,0.2401,0.2999,300,0
AUROW.US,60,20240429,180000,0.2475,0.25,0.2475,0.2476,1129,0
AUROW.US,60,20240429,190000,0.2475,0.2475,0.2401,0.2401,1715,0
AUROW.US,60,20240429,200000,0.2402,0.2999,0.2401,0.2998,1950,0
AUROW.US,60,20240429,210000,0.2401,0.2401,0.2401,0.2401,100,0
AUROW.US,60,20240430,160000,0.24,0.24,0.24,0.24,100,0
