<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBYDW.US,60,20241030,210000,0.88,0.9,0.88,0.9,600,0
FBYDW.US,60,20241031,160000,0.95,0.95,0.8702,0.8702,500,0
FBYDW.US,60,20241031,190000,0.9,0.9,0.871,0.9,2431,0
FBYDW.US,60,20241031,200000,0.891,0.9036,0.886226,0.9,2145,0
FBYDW.US,60,20241101,160000,0.9,1.08,0.9,1.08,3980,0
FBYDW.US,60,20241101,190000,1,1,1,1,550,0
FBYDW.US,60,20241101,210000,0.99,0.99,0.99,0.99,112,0
FBYDW.US,60,20241106,180000,0.99,0.99,0.99,0.99,200,0
FBYDW.US,60,20241106,190000,0.99,0.99,0.99,0.99,100,0
FBYDW.US,60,20241106,220000,0.990001,0.990001,0.99,0.99,279,0
FBYDW.US,60,20241107,180000,1,1,1,1,101,0
FBYDW.US,60,20241107,190000,0.99,0.99,0.99,0.99,100,0
FBYDW.US,60,20241107,220000,1,1,1,1,300,0
FBYDW.US,60,20241108,160000,1,1,1,1,200,0
FBYDW.US,60,20241108,170000,0.91,0.91,0.91,0.91,100,0
FBYDW.US,60,20241108,220000,1,1,1,1,200,0
FBYDW.US,60,20241111,170000,1,1,1,1,100,0
FBYDW.US,60,20241112,160000,1,1,1,1,2000,0
FBYDW.US,60,20241112,180000,1.005,1.005,0.9456,0.9456,1114,0
FBYDW.US,60,20241112,190000,0.95,0.95,0.9102,0.9102,213,0
FBYDW.US,60,20241114,170000,1,1,0.95,1,1401,0
FBYDW.US,60,20241114,190000,0.92,0.9712,0.9001,0.93,700,0
FBYDW.US,60,20241114,200000,1.11,1.24,1.11,1.24,500,0
FBYDW.US,60,20241114,220000,1.25,1.35,1.25,1.35,1274,0
FBYDW.US,60,20241115,160000,1.03,1.03,0.9,0.93,600,0
FBYDW.US,60,20241115,180000,0.9999,0.9999,0.9999,0.9999,100,0
FBYDW.US,60,20241119,190000,1.14,1.14,1,1,500,0
FBYDW.US,60,20241120,220000,1,1.02,0.955,1.01,1050,0
FBYDW.US,60,20241121,200000,1.0691,1.0691,1.0691,1.0691,220,0
FBYDW.US,60,20241122,170000,1.15,1.15,1.15,1.15,8107,0
FBYDW.US,60,20241122,210000,1.15,1.15,1.02,1.02,2409,0
FBYDW.US,60,20241125,200000,1,1,1,1,100,0
FBYDW.US,60,20241126,180000,1,1.1,0.9121,1.1,900,0
FBYDW.US,60,20241126,210000,1,1,1,1,100,0
FBYDW.US,60,20241127,160000,1,1,1,1,100,0
FBYDW.US,60,20241127,170000,1,1,0.88,0.88,200,0
FBYDW.US,60,20241127,190000,1,1,1,1,100,0
FBYDW.US,60,20241127,200000,1,1,1,1,100,0
FBYDW.US,60,20241127,210000,1,1,0.99,0.99,200,0
FBYDW.US,60,20241127,220000,0.99,0.99,0.99,0.99,100,0
FBYDW.US,60,20241129,160000,0.98,0.98,0.98,0.98,222,0
FBYDW.US,60,20241129,170000,0.98,0.98,0.98,0.98,100,0
FBYDW.US,60,20241129,190000,0.98,0.98,0.98,0.98,100,0
FBYDW.US,60,20241202,160000,0.8752,0.8752,0.8752,0.8752,666,0
FBYDW.US,60,20241202,190000,0.75,0.75,0.75,0.75,100,0
FBYDW.US,60,20241203,200000,0.88,0.88,0.88,0.88,100,0
FBYDW.US,60,20241204,210000,0.9,0.9,0.86,0.86,1156,0
FBYDW.US,60,20241204,220000,0.88,0.89,0.8799,0.89,8311,0
FBYDW.US,60,20241205,160000,1,1,1,1,100,0
FBYDW.US,60,20241205,200000,0.8,0.9,0.8,0.9,200,0
FBYDW.US,60,20241206,220000,0.95,0.95,0.95,0.95,110,0
FBYDW.US,60,20241210,170000,0.95,0.95,0.95,0.95,627,0
FBYDW.US,60,20241210,190000,1.15,1.5,1.12,1.29,36139,0
FBYDW.US,60,20241210,200000,1.32,1.5,1.01,1.01,2500,0
FBYDW.US,60,20241210,220000,1.2,1.2,1.15,1.15,1405,0
FBYDW.US,60,20241212,160000,0.99,0.99,0.9462,0.96,400,0
FBYDW.US,60,20241212,210000,0.82,0.82,0.82,0.82,100,0
FBYDW.US,60,20241212,220000,0.83,0.83,0.73,0.73,1400,0
FBYDW.US,60,20241216,160000,0.86,1.1,0.86,0.9825,22484,0
FBYDW.US,60,20241216,170000,0.99,0.99,0.99,0.99,200,0
FBYDW.US,60,20241216,180000,1.02,1.09,1.02,1.09,14300,0
FBYDW.US,60,20241216,190000,1,1,1,1,1500,0
FBYDW.US,60,20241216,200000,1.1,1.1,1.1,1.1,100,0
FBYDW.US,60,20241223,170000,1.1,1.1,1.1,1.1,100,0
FBYDW.US,60,20241224,190000,1,1,0.99,0.99,2000,0
FBYDW.US,60,20250103,220000,0.91,0.91,0.78,0.78,983,0
FBYDW.US,60,20250106,180000,0.6775,0.6975,0.6775,0.6975,900,0
FBYDW.US,60,20250106,190000,0.6525,0.6875,0.6525,0.6875,3275,0
FBYDW.US,60,20250107,170000,0.61,0.61,0.5705,0.5803,900,0
FBYDW.US,60,20250107,220000,0.4725,0.4725,0.4725,0.4725,852,0
FBYDW.US,60,20250108,200000,0.475,0.475,0.43,0.43,1700,0
FBYDW.US,60,20250113,170000,0.39,0.39,0.3525,0.3525,200,0
FBYDW.US,60,20250113,220000,0.3525,0.36,0.3525,0.3525,300,0
FBYDW.US,60,20250121,180000,0.3526,0.3526,0.3526,0.3526,100,0
FBYDW.US,60,20250122,160000,0.4538,0.4538,0.4538,0.4538,200,0
FBYDW.US,60,20250123,220000,0.3,0.3,0.3,0.3,6773,0
FBYDW.US,60,20250129,170000,0.35,0.35,0.35,0.35,100,0
FBYDW.US,60,20250131,160000,0.395,0.395,0.395,0.395,350,0
FBYDW.US,60,20250203,170000,0.31,0.3506,0.31,0.3506,1102,0
FBYDW.US,60,20250203,200000,0.35,0.35,0.35,0.35,102,0
FBYDW.US,60,20250203,210000,0.3475,0.3475,0.3475,0.3475,100,0
FBYDW.US,60,20250203,220000,0.35,0.35,0.35,0.35,370,0
FBYDW.US,60,20250205,170000,0.3,0.3,0.26,0.26,250,0
FBYDW.US,60,20250205,180000,0.38,0.39,0.38,0.39,601,0
FBYDW.US,60,20250205,190000,0.38,0.38,0.38,0.38,385,0
FBYDW.US,60,20250205,220000,0.4557,0.4557,0.4512,0.4557,300,0
FBYDW.US,60,20250206,170000,0.51,0.81,0.51,0.81,1719,0
FBYDW.US,60,20250206,180000,0.651,0.708,0.651,0.7,500,0
FBYDW.US,60,20250206,190000,0.7,0.7,0.693,0.7,500,0
FBYDW.US,60,20250206,200000,0.6105,0.6105,0.6105,0.6105,144,0
FBYDW.US,60,20250206,210000,0.69,0.69,0.69,0.69,100,0
FBYDW.US,60,20250206,220000,0.7,0.7,0.7,0.7,100,0
FBYDW.US,60,20250207,210000,0.52,0.52,0.52,0.52,136,0
FBYDW.US,60,20250207,220000,0.52,0.52,0.52,0.52,100,0
FBYDW.US,60,20250210,160000,0.61,0.676,0.61,0.676,800,0
FBYDW.US,60,20250210,170000,0.61,0.61,0.61,0.61,100,0
FBYDW.US,60,20250211,180000,0.43,0.4516,0.43,0.4516,1100,0
FBYDW.US,60,20250211,200000,0.5018,0.5018,0.5018,0.5018,100,0
FBYDW.US,60,20250212,170000,0.5362,0.66,0.5362,0.66,1208,0
FBYDW.US,60,20250212,180000,0.65,0.7161,0.57,0.6619,5299,0
FBYDW.US,60,20250212,190000,0.572,0.659,0.572,0.6399,1100,0
FBYDW.US,60,20250212,200000,0.7236,0.7932,0.7236,0.7932,1600,0
FBYDW.US,60,20250212,210000,0.8592,1.21,0.8592,0.9501,15092,0
FBYDW.US,60,20250212,220000,0.9501,1.13,0.9501,1.13,1400,0
FBYDW.US,60,20250213,160000,1.05,1.05,0.9,0.96,3000,0
FBYDW.US,60,20250213,170000,0.8484,1.04,0.8484,0.98,10700,0
FBYDW.US,60,20250213,190000,0.9999,0.9999,0.9999,0.9999,2058,0
FBYDW.US,60,20250213,220000,0.8484,0.9899,0.84,0.9899,300,0
FBYDW.US,60,20250214,160000,1.24,1.24,1.06,1.13,904,0
FBYDW.US,60,20250214,170000,1.01,1.01,1.01,1.01,100,0
FBYDW.US,60,20250214,180000,1,1,1,1,100,0
FBYDW.US,60,20250214,190000,1.03,1.03,1.03,1.03,300,0
FBYDW.US,60,20250214,210000,1.05,1.05,0.8181,0.8181,1800,0
FBYDW.US,60,20250218,170000,0.6565,1.18,0.6565,1.18,14299,0
FBYDW.US,60,20250218,210000,0.91,1.14,0.91,1.14,500,0
FBYDW.US,60,20250219,220000,0.92,1.13,0.8585,1.02,10800,0
FBYDW.US,60,20250220,160000,0.7239,1.05,0.7239,1.05,400,0
FBYDW.US,60,20250220,170000,0.9,1,0.9,1,600,0
FBYDW.US,60,20250220,220000,0.95,0.95,0.95,0.95,400,0
FBYDW.US,60,20250221,210000,0.8585,0.8585,0.8585,0.8585,100,0
FBYDW.US,60,20250224,190000,0.84,0.84,0.84,0.84,100,0
FBYDW.US,60,20250225,160000,0.9,0.915,0.9,0.9,1502,0
FBYDW.US,60,20250225,200000,0.9,0.9,0.9,0.9,400,0
FBYDW.US,60,20250225,220000,0.85,0.85,0.82,0.82,299,0
FBYDW.US,60,20250226,170000,1.02,1.02,0.78,1.02,392,0
FBYDW.US,60,20250226,200000,0.78,1.03,0.78,0.79,3497,0
FBYDW.US,60,20250227,170000,0.87,0.9596,0.605,0.62,5192,0
FBYDW.US,60,20250227,190000,0.69,0.69,0.69,0.69,600,0
FBYDW.US,60,20250227,200000,0.69,0.69,0.69,0.69,200,0
FBYDW.US,60,20250227,210000,0.6831,0.75,0.6831,0.75,6100,0
FBYDW.US,60,20250227,220000,0.8,0.8,0.69,0.69,3715,0
FBYDW.US,60,20250228,180000,0.7,0.7,0.7,0.7,179,0
FBYDW.US,60,20250228,190000,0.7,0.76,0.7,0.71,400,0
FBYDW.US,60,20250228,200000,0.71,0.9,0.71,0.774,9172,0
FBYDW.US,60,20250228,210000,0.6656,0.6656,0.6656,0.6656,100,0
FBYDW.US,60,20250305,190000,0.8657,0.8658,0.75,0.8657,3000,0
FBYDW.US,60,20250305,200000,0.75,0.8,0.75,0.8,500,0
FBYDW.US,60,20250305,210000,0.7714,0.8,0.7714,0.8,1213,0
FBYDW.US,60,20250305,220000,0.8068,0.8168,0.8068,0.8168,300,0
FBYDW.US,60,20250307,170000,1.03,1.03,1.03,1.03,268,0
FBYDW.US,60,20250307,180000,1.05,1.05,1.05,1.05,300,0
FBYDW.US,60,20250307,190000,0.9525,0.9525,0.9525,0.9525,300,0
FBYDW.US,60,20250307,200000,1.0175,1.05,1.0175,1.05,200,0
FBYDW.US,60,20250307,210000,1.0211,1.04,1.0211,1.0399,450,0
FBYDW.US,60,20250307,220000,1.05,1.05,1,1,800,0
FBYDW.US,60,20250311,190000,1.05,1.05,1,1,477,0
FBYDW.US,60,20250311,200000,1.02,1.02,1.02,1.02,400,0
FBYDW.US,60,20250311,210000,1.02,1.04,1.02,1.04,702,0
FBYDW.US,60,20250312,160000,1.04,1.04,1.04,1.04,199,0
FBYDW.US,60,20250312,190000,1.09,1.1,1.067,1.067,850,0
FBYDW.US,60,20250312,200000,1.0675,1.1,1.04,1.04,913,0
FBYDW.US,60,20250312,210000,0.955,1.03,0.955,0.97,3900,0
FBYDW.US,60,20250313,180000,1.07,1.07,1.025,1.03,1300,0
FBYDW.US,60,20250313,190000,1.08,1.08,1.05,1.08,882,0
FBYDW.US,60,20250314,180000,1.1,1.13,1.1,1.13,1774,0
FBYDW.US,60,20250314,190000,1.13,1.14,1.13,1.1301,1450,0
FBYDW.US,60,20250314,210000,1.13,1.13,1.04,1.04,1402,0
FBYDW.US,60,20250317,190000,1.06,1.09,1.06,1.09,400,0
FBYDW.US,60,20250317,200000,1.09,1.09,1.09,1.09,100,0
FBYDW.US,60,20250318,210000,1.06,1.06,1.06,1.06,458,0
FBYDW.US,60,20250319,190000,1.09,1.09,1.09,1.09,200,0
FBYDW.US,60,20250319,210000,0.885,1.07,0.8115,0.9843,3273,0
FBYDW.US,60,20250320,160000,1.05,1.05,1.03,1.03,391,0
FBYDW.US,60,20250320,170000,1.02,1.02,0.8345,0.952086,3901,0
FBYDW.US,60,20250326,210000,0.855,1.1,0.835,1.1,2200,0
FBYDW.US,60,20250327,160000,0.9203,0.9203,0.9203,0.9203,116,0
FBYDW.US,60,20250328,210000,1,1,0.92,1,911,0
FBYDW.US,60,20250331,200000,0.99,1,0.99,0.9999,848,0
FBYDW.US,60,20250407,220000,0.99,1.09,0.99,1,1900,0
FBYDW.US,60,20250414,200000,1.05,1.1,1.05,1.07,1612,0
FBYDW.US,60,20250414,220000,1.09,1.09,1.0899,1.0899,510,0
FBYDW.US,60,20250415,180000,1.0999,1.1,1.0999,1.1,500,0
FBYDW.US,60,20250415,220000,1.12,1.12,1.12,1.12,165,0
FBYDW.US,60,20250417,170000,1.13,1.15,1.13,1.1499,1500,0
FBYDW.US,60,20250422,160000,1.15,1.18,1.14,1.18,1125,0
FBYDW.US,60,20250422,200000,1.17,1.17,1.135,1.135,2000,0
FBYDW.US,60,20250422,220000,1.15,1.15,1.12,1.12,200,0
FBYDW.US,60,20250506,190000,1.44,1.44,1.44,1.44,100,0
FBYDW.US,60,20250513,210000,1.15,1.17,1.15,1.17,370,0
FBYDW.US,60,20250516,180000,1.16,1.16,1.16,1.16,100,0
FBYDW.US,60,20250604,190000,1.12,1.12,1.12,1.12,100,0
FBYDW.US,60,20250610,180000,1,1.08,1,1.08,600,0
FBYDW.US,60,20250611,170000,1.29,1.29,1.29,1.29,100,0
FBYDW.US,60,20250611,180000,0.5001,0.5001,0.5001,0.5001,500,0
FBYDW.US,60,20250625,160000,0.81,0.81,0.81,0.81,524,0
FBYDW.US,60,20250701,200000,0.8,0.8,0.8,0.8,257,0
FBYDW.US,60,20250701,220000,0.7,0.88,0.7,0.88,200,0
FBYDW.US,60,20250716,210000,0.923,0.975,0.72,0.75,4300,0
FBYDW.US,60,20250716,220000,0.81,1.3,0.81,1,8328,0
FBYDW.US,60,20250717,170000,1.28,1.28,0.71,0.71,8400,0
FBYDW.US,60,20250717,180000,0.9995,0.9995,0.9995,0.9995,100,0
