<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVO.US,60,20240620,220000,4.49,4.51,4.48,4.5,18645,0
EVO.US,60,20240621,160000,4.54,4.54,4.49,4.52,6358,0
EVO.US,60,20240621,170000,4.52,4.56,4.49,4.49,10495,0
EVO.US,60,20240621,180000,4.5,4.51,4.47,4.47,400,0
EVO.US,60,20240621,190000,4.47,4.4899,4.47,4.4899,200,0
EVO.US,60,20240621,200000,4.475,4.49,4.4601,4.49,10404,0
EVO.US,60,20240621,210000,4.485,4.5,4.4801,4.495,5245,0
EVO.US,60,20240621,220000,4.495,4.495,4.48,4.48,3874,0
EVO.US,60,20240624,160000,4.54,4.5507,4.54,4.5507,1677,0
EVO.US,60,20240624,170000,4.58,4.62,4.5794,4.6037,5691,0
EVO.US,60,20240624,180000,4.595,4.64,4.595,4.625,533,0
EVO.US,60,20240624,190000,4.615,4.65,4.615,4.65,5930,0
EVO.US,60,20240624,200000,4.6218,4.6218,4.61,4.61,650,0
EVO.US,60,20240624,210000,4.59,4.6,4.59,4.6,413,0
EVO.US,60,20240624,220000,4.61,4.62,4.58,4.61,5592,0
EVO.US,60,20240625,160000,4.61,4.62,4.61,4.62,1798,0
EVO.US,60,20240625,170000,4.61,4.69,4.6001,4.685,7530,0
EVO.US,60,20240625,180000,4.67,4.74,4.67,4.73,15055,0
EVO.US,60,20240625,190000,4.7041,4.74,4.7041,4.74,5549,0
EVO.US,60,20240625,200000,4.6962,4.73,4.69,4.71,2610,0
EVO.US,60,20240625,210000,4.72,4.7376,4.7,4.73,4373,0
EVO.US,60,20240625,220000,4.73,4.75,4.7,4.72,17124,0
EVO.US,60,20240626,160000,4.67,4.69,4.65,4.69,2306,0
EVO.US,60,20240626,170000,4.7,4.75,4.69,4.75,10678,0
EVO.US,60,20240626,180000,4.74,4.74,4.7009,4.7009,1514,0
EVO.US,60,20240626,190000,4.72,4.72,4.69,4.72,5760,0
EVO.US,60,20240626,200000,4.72,4.74,4.7,4.71,3013,0
EVO.US,60,20240626,210000,4.71,4.72,4.7,4.72,2866,0
EVO.US,60,20240626,220000,4.7,4.71,4.67,4.71,6625,0
EVO.US,60,20240627,160000,4.6,4.6,4.54,4.54,7880,0
