<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMED.US,60,20240411,160000,24.87,25,24.87,25,1357,0
FMED.US,60,20240411,170000,24.82,24.82,24.8,24.8,749,0
FMED.US,60,20240411,180000,24.76,24.76,24.7417,24.7417,600,0
FMED.US,60,20240411,190000,24.78,24.7801,24.78,24.7801,498,0
FMED.US,60,20240411,210000,24.9316,24.9316,24.9316,24.9316,100,0
FMED.US,60,20240411,220000,24.86,24.8601,24.85,24.85,1465,0
FMED.US,60,20240412,170000,24.549,24.549,24.5262,24.5262,400,0
FMED.US,60,20240412,190000,24.4482,24.4482,24.4482,24.4482,403,0
FMED.US,60,20240412,200000,24.3796,24.43,24.3796,24.43,840,0
FMED.US,60,20240412,210000,24.32,24.37,24.301,24.37,3082,0
FMED.US,60,20240415,160000,24.62,24.62,24.62,24.62,860,0
FMED.US,60,20240415,170000,24.36,24.36,24.33,24.33,200,0
FMED.US,60,20240415,190000,24.4013,24.4013,24.2917,24.2917,501,0
FMED.US,60,20240415,200000,24.29,24.29,24.29,24.29,100,0
FMED.US,60,20240415,210000,24.2,24.205,24.2,24.2,4850,0
FMED.US,60,20240415,220000,24.049,24.049,24,24.01,2518,0
FMED.US,60,20240416,160000,24.05,24.05,24,24,878,0
FMED.US,60,20240416,180000,24.015,24.02,24.01,24.01,1124,0
FMED.US,60,20240416,190000,24.07,24.07,24.0462,24.0462,416,0
FMED.US,60,20240416,200000,24.0381,24.05,24.02,24.0406,3282,0
FMED.US,60,20240416,210000,24,24.03,23.93,24.0299,4080,0
FMED.US,60,20240416,220000,24,24.015,23.95,23.95,2527,0
FMED.US,60,20240417,170000,23.9,23.9,23.87,23.9,960,0
FMED.US,60,20240417,180000,23.89,23.89,23.89,23.89,100,0
FMED.US,60,20240417,190000,23.85,23.85,23.8,23.8,1298,0
FMED.US,60,20240417,210000,23.99,23.99,23.99,23.99,200,0
FMED.US,60,20240417,220000,23.93,23.93,23.91,23.91,903,0
FMED.US,60,20240418,170000,23.72,23.72,23.72,23.72,100,0
FMED.US,60,20240418,190000,23.85,23.85,23.7799,23.7799,1488,0
FMED.US,60,20240418,210000,23.69,23.69,23.61,23.6599,2740,0
FMED.US,60,20240418,220000,23.64,23.68,23.64,23.68,424,0
FMED.US,60,20240419,160000,23.61,23.74,23.61,23.74,1404,0
FMED.US,60,20240419,180000,23.575,23.59,23.5699,23.5699,1413,0
FMED.US,60,20240419,190000,23.5,23.5,23.47,23.47,737,0
FMED.US,60,20240419,210000,23.45,23.45,23.4499,23.4499,816,0
FMED.US,60,20240419,220000,23.39,23.469,23.39,23.469,800,0
FMED.US,60,20240422,160000,23.66,23.66,23.66,23.66,1041,0
FMED.US,60,20240422,170000,23.5899,23.59,23.5899,23.59,254,0
FMED.US,60,20240422,190000,23.54,23.56,23.54,23.56,528,0
FMED.US,60,20240422,220000,23.7,23.7,23.67,23.6701,674,0
FMED.US,60,20240423,160000,23.79,23.79,23.79,23.79,126,0
FMED.US,60,20240423,170000,24.1,24.1001,24.1,24.1001,200,0
FMED.US,60,20240423,190000,24.07,24.07,24.0699,24.0699,200,0
FMED.US,60,20240423,210000,24.1715,24.1715,24.15,24.17,1934,0
FMED.US,60,20240423,220000,24.16,24.16,24.13,24.13,447,0
FMED.US,60,20240424,160000,24.24,24.24,24.24,24.24,450,0
FMED.US,60,20240424,190000,24.02,24.02,23.9962,23.9962,1100,0
FMED.US,60,20240424,210000,24.13,24.13,24.1099,24.1099,600,0
FMED.US,60,20240424,220000,24.13,24.13,24.13,24.13,157,0
FMED.US,60,20240425,160000,24.01,24.01,24,24,809,0
FMED.US,60,20240425,170000,23.63,23.63,23.63,23.63,136,0
FMED.US,60,20240425,190000,23.78,23.78,23.78,23.78,358,0
FMED.US,60,20240425,210000,23.85,23.85,23.7814,23.7814,3045,0
FMED.US,60,20240425,220000,23.8788,23.8788,23.86,23.86,1150,0
FMED.US,60,20240426,160000,23.82,23.82,23.82,23.82,336,0
FMED.US,60,20240426,180000,23.94,23.959,23.94,23.9401,400,0
FMED.US,60,20240426,220000,23.97,23.99,23.97,23.99,5802,0
FMED.US,60,20240429,160000,23.93,24.1,23.93,24.1,865,0
FMED.US,60,20240429,170000,24.11,24.19,24.11,24.13,306,0
FMED.US,60,20240429,190000,24.19,24.2,24.165,24.1757,1335,0
FMED.US,60,20240429,200000,24.1897,24.21,24.1857,24.21,2134,0
FMED.US,60,20240429,210000,24.15,24.15,24.0699,24.1096,2721,0
FMED.US,60,20240429,220000,24.0338,24.12,24.0338,24.12,1451,0
FMED.US,60,20240430,160000,23.98,23.98,23.91,23.91,500,0
FMED.US,60,20240430,180000,24.01,24.01,24.01,24.01,229,0
FMED.US,60,20240430,220000,23.9999,23.9999,23.89,23.8901,6813,0
FMED.US,60,20240501,170000,23.9066,23.9066,23.85,23.869,1160,0
FMED.US,60,20240501,180000,23.9261,23.9261,23.9261,23.9261,366,0
FMED.US,60,20240501,190000,24.0001,24.0001,24.0001,24.0001,476,0
FMED.US,60,20240501,220000,24.36,24.3601,24.36,24.3601,322,0
FMED.US,60,20240502,160000,24.34,24.34,24.34,24.34,1025,0
FMED.US,60,20240502,210000,24.38,24.38,24.36,24.36,342,0
FMED.US,60,20240502,220000,24.39,24.4,24.3899,24.4,2321,0
FMED.US,60,20240503,160000,24.55,24.55,24.55,24.55,245,0
FMED.US,60,20240503,170000,24.7,24.7,24.7,24.7,700,0
FMED.US,60,20240503,180000,24.59,24.615,24.57,24.6067,2030,0
FMED.US,60,20240503,190000,24.6,24.6237,24.6,24.6,400,0
FMED.US,60,20240506,160000,24.67,24.67,24.67,24.67,400,0
FMED.US,60,20240506,170000,24.67,24.6937,24.6398,24.6398,1546,0
FMED.US,60,20240506,180000,24.5844,24.61,24.5844,24.61,1801,0
FMED.US,60,20240506,190000,24.5456,24.5456,24.53,24.53,503,0
FMED.US,60,20240506,220000,24.61,24.6985,24.61,24.6985,866,0
FMED.US,60,20240507,160000,24.755,24.76,24.755,24.76,607,0
FMED.US,60,20240507,170000,24.71,24.8593,24.71,24.8593,1613,0
FMED.US,60,20240507,180000,24.8744,24.92,24.8744,24.9199,650,0
FMED.US,60,20240507,190000,24.87,24.87,24.87,24.87,134,0
FMED.US,60,20240507,200000,24.825,24.825,24.825,24.825,202,0
FMED.US,60,20240507,210000,24.806,24.806,24.806,24.806,511,0
FMED.US,60,20240507,220000,24.83,24.8587,24.83,24.8587,250,0
FMED.US,60,20240508,160000,24.55,24.55,24.55,24.55,114,0
FMED.US,60,20240508,180000,24.34,24.35,24.34,24.35,690,0
FMED.US,60,20240508,190000,24.265,24.265,24.2401,24.2401,713,0
FMED.US,60,20240508,210000,24.279,24.279,24.279,24.279,1120,0
FMED.US,60,20240508,220000,24.2301,24.2301,24.2301,24.2301,141,0
FMED.US,60,20240509,160000,24.28,24.28,24.28,24.28,1206,0
FMED.US,60,20240509,170000,24.2759,24.32,24.2759,24.32,1446,0
FMED.US,60,20240509,180000,24.32,24.32,24.32,24.32,100,0
FMED.US,60,20240509,190000,24.32,24.32,24.32,24.32,100,0
FMED.US,60,20240509,200000,24.32,24.43,24.32,24.43,1500,0
FMED.US,60,20240509,210000,24.46,24.47,24.46,24.47,8995,0
FMED.US,60,20240509,220000,24.4524,24.47,24.4524,24.47,3832,0
FMED.US,60,20240510,160000,24.52,24.52,24.52,24.52,437,0
FMED.US,60,20240510,170000,24.54,24.54,24.34,24.34,1468,0
FMED.US,60,20240510,180000,24.3237,24.325,24.3237,24.325,500,0
FMED.US,60,20240510,210000,24.18,24.23,24.18,24.23,1664,0
FMED.US,60,20240510,220000,24.22,24.22,24.22,24.22,442,0
FMED.US,60,20240513,160000,24.3,24.3,24.3,24.3,202,0
FMED.US,60,20240513,190000,24.1589,24.1589,24.1589,24.1589,397,0
FMED.US,60,20240513,210000,24.15,24.15,24.1499,24.1499,2200,0
