<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPMC.US,60,20240411,160000,91.47,91.74,90.5,90.94,6751,0
BPMC.US,60,20240411,170000,91.08,91.92,90.445,91.73,26561,0
BPMC.US,60,20240411,180000,91.81,91.96,91.45,91.91,5650,0
BPMC.US,60,20240411,190000,91.955,92.01,91.54,91.73,7627,0
BPMC.US,60,20240411,200000,91.65,92.355,91.65,92.145,19492,0
BPMC.US,60,20240411,210000,92.21,92.56,91.9,91.95,28106,0
BPMC.US,60,20240411,220000,91.915,92.29,91.79,92.25,169786,0
BPMC.US,60,20240412,160000,92.63,93,91.96,91.96,5892,0
BPMC.US,60,20240412,170000,91.86,91.88,90.73,90.99,11422,0
BPMC.US,60,20240412,180000,91,91,89.59,89.77,17488,0
BPMC.US,60,20240412,190000,89.655,89.655,89.07,89.14,30154,0
BPMC.US,60,20240412,200000,89.19,89.6426,89,89.44,43417,0
BPMC.US,60,20240412,210000,89.34,89.34,88.245,88.27,34485,0
BPMC.US,60,20240412,220000,88.285,88.32,87.03,87.25,194833,0
BPMC.US,60,20240415,160000,87.18,87.835,86.72,87.71,12436,0
BPMC.US,60,20240415,170000,87.56,87.7116,86.47,86.59,12257,0
BPMC.US,60,20240415,180000,86.47,86.48,85.87,86.07,19865,0
BPMC.US,60,20240415,190000,86.05,86.28,85.78,85.82,22266,0
BPMC.US,60,20240415,200000,85.77,85.92,85.21,85.37,26455,0
BPMC.US,60,20240415,210000,85.39,85.39,84.53,84.76,39137,0
BPMC.US,60,20240415,220000,84.755,85.21,84.33,85.2,99193,0
BPMC.US,60,20240416,160000,84.51,84.99,84.44,84.99,3750,0
BPMC.US,60,20240416,170000,85.02,86.21,85.02,86.095,14331,0
BPMC.US,60,20240416,180000,86.18,86.67,85.92,85.99,8821,0
BPMC.US,60,20240416,190000,85.99,86.53,85.91,86.37,10110,0
BPMC.US,60,20240416,200000,86.31,86.93,85.88,86.61,21141,0
BPMC.US,60,20240416,210000,86.51,87.78,86.5,87.755,41148,0
