<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDIT.US,60,20240411,160000,6.65,6.767,6.51,6.53,119326,0
EDIT.US,60,20240411,170000,6.52,6.545,6.46,6.49,187694,0
EDIT.US,60,20240411,180000,6.495,6.51,6.44,6.5,102593,0
EDIT.US,60,20240411,190000,6.5,6.52,6.47,6.475,65665,0
EDIT.US,60,20240411,200000,6.475,6.5999,6.475,6.595,109989,0
EDIT.US,60,20240411,210000,6.59,6.63,6.535,6.535,120486,0
EDIT.US,60,20240411,220000,6.535,6.6,6.52,6.6,274708,0
EDIT.US,60,20240412,160000,6.53,6.53,6.41,6.465,51637,0
EDIT.US,60,20240412,170000,6.46,6.46,6.355,6.385,229893,0
EDIT.US,60,20240412,180000,6.38,6.385,6.33,6.355,134150,0
EDIT.US,60,20240412,190000,6.355,6.3592,6.3,6.3134,105371,0
EDIT.US,60,20240412,200000,6.315,6.35,6.28,6.3,167710,0
EDIT.US,60,20240412,210000,6.3,6.3099,6.215,6.215,123036,0
EDIT.US,60,20240412,220000,6.21,6.22,6.13,6.2101,432119,0
EDIT.US,60,20240415,160000,6.25,6.29,6.16,6.1988,145435,0
EDIT.US,60,20240415,170000,6.1997,6.1997,6.05,6.07,202630,0
EDIT.US,60,20240415,180000,6.07,6.19,6.07,6.16,119573,0
EDIT.US,60,20240415,190000,6.165,6.169,6.06,6.1,153194,0
EDIT.US,60,20240415,200000,6.0904,6.145,6.0789,6.145,96050,0
EDIT.US,60,20240415,210000,6.14,6.15,6.01,6.03,167114,0
EDIT.US,60,20240415,220000,6.035,6.09,5.975,6.08,296601,0
EDIT.US,60,20240416,160000,5.98,6,5.89,5.99,90385,0
EDIT.US,60,20240416,170000,5.99,6.025,5.95,5.965,66034,0
EDIT.US,60,20240416,180000,5.965,6.03,5.95,5.96,122460,0
EDIT.US,60,20240416,190000,5.95,5.965,5.925,5.945,66856,0
EDIT.US,60,20240416,200000,5.95,5.97,5.9,5.92,91486,0
EDIT.US,60,20240416,210000,5.92,5.965,5.89,5.92,130670,0
EDIT.US,60,20240416,220000,5.915,5.9175,5.85,5.85,294488,0
EDIT.US,60,20240417,160000,5.89,5.93,5.81,5.82,81951,0
EDIT.US,60,20240417,170000,5.825,5.825,5.7,5.7178,232488,0
EDIT.US,60,20240417,180000,5.71,5.77,5.68,5.705,155324,0
EDIT.US,60,20240417,190000,5.7,5.745,5.67,5.69,142571,0
EDIT.US,60,20240417,200000,5.7,5.745,5.69,5.71,115394,0
EDIT.US,60,20240417,210000,5.715,5.7299,5.675,5.69,147166,0
EDIT.US,60,20240417,220000,5.68,5.685,5.6,5.615,362420,0
EDIT.US,60,20240418,160000,5.6,5.62,5.5112,5.5702,90457,0
EDIT.US,60,20240418,170000,5.56,5.66,5.54,5.645,136066,0
EDIT.US,60,20240418,180000,5.645,5.66,5.57,5.62,179105,0
EDIT.US,60,20240418,190000,5.63,5.64,5.57,5.58,61176,0
EDIT.US,60,20240418,200000,5.57,5.64,5.545,5.635,124435,0
EDIT.US,60,20240418,210000,5.64,5.68,5.619,5.635,160725,0
EDIT.US,60,20240418,220000,5.64,5.65,5.54,5.555,377596,0
EDIT.US,60,20240419,160000,5.52,5.68,5.5,5.6,174356,0
EDIT.US,60,20240419,170000,5.585,5.587,5.46,5.555,310293,0
EDIT.US,60,20240419,180000,5.55,5.55,5.405,5.415,155848,0
EDIT.US,60,20240419,190000,5.42,5.44,5.39,5.405,228611,0
EDIT.US,60,20240419,200000,5.405,5.42,5.34,5.38,133868,0
EDIT.US,60,20240419,210000,5.38,5.385,5.285,5.292,175407,0
EDIT.US,60,20240419,220000,5.295,5.5,5.285,5.5,456572,0
EDIT.US,60,20240422,160000,5.59,5.6,5.405,5.405,84560,0
EDIT.US,60,20240422,170000,5.41,5.505,5.38,5.46,216078,0
EDIT.US,60,20240422,180000,5.46,5.52,5.455,5.5001,128465,0
EDIT.US,60,20240422,190000,5.505,5.62,5.49,5.585,202450,0
EDIT.US,60,20240422,200000,5.58,5.79,5.575,5.77,252681,0
EDIT.US,60,20240422,210000,5.77,5.785,5.64,5.65,151177,0
EDIT.US,60,20240422,220000,5.645,5.6587,5.585,5.61,213496,0
EDIT.US,60,20240423,160000,5.66,5.82,5.545,5.819,165704,0
EDIT.US,60,20240423,170000,5.82,5.92,5.785,5.795,303355,0
EDIT.US,60,20240423,180000,5.795,5.7999,5.65,5.665,112536,0
EDIT.US,60,20240423,190000,5.67,5.69,5.6301,5.645,67250,0
EDIT.US,60,20240423,200000,5.645,5.66,5.6,5.64,89303,0
EDIT.US,60,20240423,210000,5.635,5.64,5.595,5.605,107711,0
EDIT.US,60,20240423,220000,5.605,5.605,5.46,5.46,331713,0
EDIT.US,60,20240424,160000,5.51,5.59,5.46,5.47,127287,0
EDIT.US,60,20240424,170000,5.47,5.545,5.41,5.41,166788,0
EDIT.US,60,20240424,180000,5.42,5.425,5.355,5.375,168404,0
EDIT.US,60,20240424,190000,5.375,5.385,5.33,5.38,86580,0
EDIT.US,60,20240424,200000,5.3709,5.425,5.3709,5.415,70566,0
EDIT.US,60,20240424,210000,5.41,5.415,5.335,5.335,84504,0
EDIT.US,60,20240424,220000,5.34,5.37,5.28,5.35,601723,0
EDIT.US,60,20240425,160000,5.27,5.27,5.11,5.165,157722,0
EDIT.US,60,20240425,170000,5.17,5.2399,5.14,5.17,202101,0
EDIT.US,60,20240425,180000,5.16,5.2,5.15,5.195,105526,0
EDIT.US,60,20240425,190000,5.2,5.25,5.18,5.21,98107,0
EDIT.US,60,20240425,200000,5.21,5.265,5.17,5.2314,100685,0
EDIT.US,60,20240425,210000,5.235,5.24,5.19,5.225,87027,0
EDIT.US,60,20240425,220000,5.23,5.245,5.185,5.22,504329,0
EDIT.US,60,20240426,160000,5.25,5.39,5.1299,5.36,104088,0
EDIT.US,60,20240426,170000,5.36,5.37,5.28,5.29,124557,0
EDIT.US,60,20240426,180000,5.29,5.32,5.275,5.31,106072,0
EDIT.US,60,20240426,190000,5.305,5.35,5.305,5.325,117527,0
EDIT.US,60,20240426,200000,5.33,5.395,5.33,5.385,95841,0
EDIT.US,60,20240426,210000,5.385,5.385,5.3,5.315,73695,0
EDIT.US,60,20240426,220000,5.31,5.33,5.28,5.32,478749,0
EDIT.US,60,20240429,160000,5.41,5.54,5.365,5.41,128052,0
EDIT.US,60,20240429,170000,5.405,5.51,5.4,5.475,195386,0
EDIT.US,60,20240429,180000,5.475,5.495,5.45,5.4737,52941,0
EDIT.US,60,20240429,190000,5.48,5.545,5.451,5.515,91225,0
EDIT.US,60,20240429,200000,5.515,5.525,5.45,5.46,86158,0
EDIT.US,60,20240429,210000,5.45,5.455,5.35,5.375,101379,0
EDIT.US,60,20240429,220000,5.37,5.37,5.3,5.37,387406,0
EDIT.US,60,20240430,160000,5.32,5.36,5.2,5.325,129776,0
EDIT.US,60,20240430,170000,5.325,5.335,5.27,5.3099,75873,0
EDIT.US,60,20240430,180000,5.3,5.31,5.23,5.275,86442,0
EDIT.US,60,20240430,190000,5.28,5.295,5.255,5.265,61218,0
EDIT.US,60,20240430,200000,5.26,5.285,5.25,5.265,61924,0
EDIT.US,60,20240430,210000,5.26,5.28,5.24,5.265,60606,0
EDIT.US,60,20240430,220000,5.265,5.28,5.2,5.215,307340,0
EDIT.US,60,20240501,160000,5.21,5.58,5.21,5.48,290351,0
EDIT.US,60,20240501,170000,5.48,5.48,5.3389,5.42,161878,0
EDIT.US,60,20240501,180000,5.42,5.42,5.335,5.3471,97554,0
EDIT.US,60,20240501,190000,5.34,5.39,5.3013,5.3025,104572,0
EDIT.US,60,20240501,200000,5.305,5.305,5.235,5.2694,124060,0
EDIT.US,60,20240501,210000,5.26,5.6,5.26,5.585,274462,0
EDIT.US,60,20240501,220000,5.59,5.67,5.43,5.455,631913,0
EDIT.US,60,20240502,160000,5.54,5.61,5.43,5.4788,112133,0
EDIT.US,60,20240502,170000,5.48,5.485,5.41,5.435,83470,0
EDIT.US,60,20240502,180000,5.44,5.57,5.4301,5.56,241615,0
EDIT.US,60,20240502,190000,5.56,5.5689,5.475,5.515,71358,0
EDIT.US,60,20240502,200000,5.5199,5.64,5.51,5.5429,135195,0
EDIT.US,60,20240502,210000,5.545,5.615,5.53,5.6,126870,0
EDIT.US,60,20240502,220000,5.6,5.63,5.56,5.62,299137,0
EDIT.US,60,20240503,160000,5.8,5.96,5.8,5.92,212750,0
EDIT.US,60,20240503,170000,5.94,5.9406,5.69,5.765,136740,0
EDIT.US,60,20240503,180000,5.77,5.78,5.67,5.67,112650,0
EDIT.US,60,20240503,190000,5.665,5.73,5.64,5.705,120157,0
EDIT.US,60,20240503,200000,5.705,5.7099,5.67,5.68,67895,0
EDIT.US,60,20240503,210000,5.68,5.725,5.655,5.665,123053,0
EDIT.US,60,20240503,220000,5.665,5.72,5.645,5.67,533018,0
EDIT.US,60,20240506,160000,5.73,5.78,5.61,5.68,234762,0
EDIT.US,60,20240506,170000,5.68,5.71,5.55,5.55,164246,0
EDIT.US,60,20240506,180000,5.56,5.6399,5.55,5.63,97159,0
EDIT.US,60,20240506,190000,5.62,5.6499,5.5814,5.6311,130382,0
EDIT.US,60,20240506,200000,5.635,5.695,5.63,5.68,114444,0
EDIT.US,60,20240506,210000,5.675,5.69,5.63,5.655,96235,0
EDIT.US,60,20240506,220000,5.655,5.68,5.61,5.67,336520,0
EDIT.US,60,20240507,160000,5.7,5.7792,5.61,5.615,94500,0
EDIT.US,60,20240507,170000,5.62,5.6725,5.595,5.65,127142,0
EDIT.US,60,20240507,180000,5.655,5.745,5.65,5.695,93073,0
EDIT.US,60,20240507,190000,5.695,5.735,5.67,5.69,106045,0
EDIT.US,60,20240507,200000,5.695,5.7094,5.65,5.66,161147,0
EDIT.US,60,20240507,210000,5.665,5.7,5.6357,5.66,98308,0
EDIT.US,60,20240507,220000,5.66,5.81,5.66,5.68,471463,0
