<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOND.US,60,20241011,160000,9.96,9.96,9.96,9.96,100350,0
HOND.US,60,20241011,170000,9.96,9.96,9.96,9.96,50000,0
HOND.US,60,20241011,180000,9.97,9.97,9.97,9.97,500,0
HOND.US,60,20241011,190000,9.96,9.96,9.96,9.96,9100,0
HOND.US,60,20241011,200000,9.96,9.96,9.96,9.96,23040,0
HOND.US,60,20241011,210000,9.96,9.96,9.96,9.96,20409,0
HOND.US,60,20241014,220000,9.96,9.9686,9.96,9.9686,47998,0
HOND.US,60,20241015,210000,9.96,9.97,9.9598,9.97,357151,0
HOND.US,60,20241015,220000,9.96,9.97,9.96,9.965,376500,0
HOND.US,60,20241016,160000,9.96,9.96,9.96,9.96,33100,0
HOND.US,60,20241016,180000,9.96,9.96,9.96,9.96,2750,0
HOND.US,60,20241016,190000,9.9644,9.97,9.9644,9.97,14200,0
HOND.US,60,20241016,220000,9.97,9.97,9.96,9.96,4034,0
HOND.US,60,20241017,160000,9.97,9.97,9.97,9.97,200,0
HOND.US,60,20241017,170000,9.97,9.97,9.96,9.96,400,0
HOND.US,60,20241017,180000,9.965,9.965,9.96,9.96,500,0
HOND.US,60,20241017,190000,9.965,9.965,9.965,9.965,600,0
HOND.US,60,20241017,200000,9.965,9.965,9.965,9.965,350,0
HOND.US,60,20241017,210000,9.96,9.965,9.96,9.965,137494,0
HOND.US,60,20241017,220000,9.96,9.97,9.96,9.97,200,0
HOND.US,60,20241018,180000,9.96,9.96,9.96,9.96,100,0
HOND.US,60,20241018,190000,9.96,9.965,9.96,9.965,375400,0
HOND.US,60,20241018,200000,9.96,9.965,9.96,9.96,75800,0
HOND.US,60,20241018,210000,9.96,9.965,9.96,9.96,245637,0
HOND.US,60,20241018,220000,9.96,9.97,9.96,9.97,47800,0
HOND.US,60,20241021,170000,9.96,9.96,9.96,9.96,250000,0
HOND.US,60,20241021,180000,9.96,9.96,9.96,9.96,500000,0
HOND.US,60,20241021,210000,9.965,9.97,9.96,9.97,106750,0
HOND.US,60,20241021,220000,9.969,9.97,9.969,9.97,2900,0
HOND.US,60,20241022,160000,9.97,9.97,9.97,9.97,2000,0
HOND.US,60,20241022,180000,9.9688,9.97,9.9688,9.97,25300,0
HOND.US,60,20241022,220000,9.97,9.99,9.96,9.97,451855,0
HOND.US,60,20241023,160000,9.97,9.97,9.97,9.97,50293,0
HOND.US,60,20241023,180000,9.97,9.97,9.97,9.97,48771,0
HOND.US,60,20241023,190000,9.98,9.98,9.975,9.98,700,0
HOND.US,60,20241023,200000,9.97,9.97,9.97,9.97,2999,0
HOND.US,60,20241023,210000,9.97,9.975,9.97,9.975,18854,0
HOND.US,60,20241023,220000,9.975,9.98,9.97,9.975,102943,0
HOND.US,60,20241024,190000,9.985,9.985,9.98,9.98,2700,0
HOND.US,60,20241024,200000,9.97,9.975,9.97,9.975,8035,0
HOND.US,60,20241024,210000,9.97,9.97,9.97,9.97,255,0
HOND.US,60,20241025,200000,9.99,9.99,9.97,9.975,9044,0
HOND.US,60,20241028,210000,9.97,9.98,9.97,9.98,50358,0
HOND.US,60,20241029,160000,9.9799,9.9799,9.9799,9.9799,2000,0
HOND.US,60,20241029,170000,9.97,9.97,9.97,9.97,155219,0
HOND.US,60,20241029,200000,9.97,10.01,9.97,10.01,7305,0
HOND.US,60,20241030,160000,9.98,9.98,9.98,9.98,113,0
HOND.US,60,20241030,170000,9.98,9.98,9.98,9.98,150000,0
HOND.US,60,20241030,180000,9.98,9.98,9.98,9.98,10000,0
HOND.US,60,20241030,190000,9.98,9.995,9.98,9.99,94880,0
HOND.US,60,20241030,210000,9.98,10,9.98,10,232106,0
HOND.US,60,20241031,150000,10,10,9.98,9.98,1401,0
HOND.US,60,20241101,200000,9.99,10,9.99,9.99,3817,0
HOND.US,60,20241104,160000,10.455,10.455,10.455,10.455,200,0
HOND.US,60,20241104,170000,10.09,10.09,10.09,10.09,100,0
HOND.US,60,20241104,180000,10.05,10.05,10.05,10.05,200,0
HOND.US,60,20241104,190000,10.06,10.09,10.05,10.05,4800,0
