<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQUNR.US,60,20241031,170000,0.16,0.18,0.16,0.18,1499,0
AQUNR.US,60,20241209,180000,0.1701,0.31,0.1002,0.11,10105,0
AQUNR.US,60,20241210,190000,0.21,0.29,0.11,0.11,3690,0
AQUNR.US,60,20241217,160000,0.1101,0.18,0.1101,0.18,806,0
AQUNR.US,60,20241217,170000,0.181,0.181,0.1449,0.1449,500,0
AQUNR.US,60,20241218,180000,0.145,0.18,0.1205,0.1449,1000,0
AQUNR.US,60,20241218,190000,0.14,0.14,0.14,0.14,200,0
AQUNR.US,60,20241218,200000,0.1449,0.1449,0.1448,0.1448,200,0
AQUNR.US,60,20241218,220000,0.1596,0.1645,0.1462,0.157518,3400,0
AQUNR.US,60,20241219,210000,0.18,0.29,0.18,0.29,200,0
AQUNR.US,60,20241223,170000,0.2,0.26,0.2,0.26,1000,0
AQUNR.US,60,20241231,220000,0.17,0.17,0.17,0.17,200,0
AQUNR.US,60,20250107,190000,0.1738,0.23185,0.1477,0.211498,7900,0
AQUNR.US,60,20250108,170000,0.22,0.22,0.22,0.22,400,0
AQUNR.US,60,20250108,180000,0.22,0.29,0.22,0.22,4600,0
AQUNR.US,60,20250108,190000,0.1541,0.1541,0.1541,0.1541,1100,0
AQUNR.US,60,20250122,170000,0.1501,0.1501,0.1501,0.1501,1700,0
AQUNR.US,60,20250123,180000,0.2599,0.2749,0.1775,0.2014,21638,0
AQUNR.US,60,20250123,190000,0.207,0.2299,0.16,0.16,600,0
AQUNR.US,60,20250123,200000,0.2075,0.2075,0.2007,0.2007,10400,0
AQUNR.US,60,20250124,160000,0.2088,0.2089,0.2007,0.2007,600,0
AQUNR.US,60,20250124,170000,0.2005,0.2005,0.2005,0.2005,200,0
AQUNR.US,60,20250124,190000,0.2133,0.2179,0.2128,0.2179,1610,0
AQUNR.US,60,20250124,200000,0.24,0.3278,0.22,0.22,9598,0
AQUNR.US,60,20250127,160000,0.3178,0.3178,0.3178,0.3178,8500,0
AQUNR.US,60,20250127,170000,0.3178,0.3178,0.3178,0.3178,1700,0
AQUNR.US,60,20250127,220000,0.325,0.325,0.325,0.325,100,0
AQUNR.US,60,20250128,160000,0.3178,0.3178,0.3178,0.3178,150,0
AQUNR.US,60,20250128,170000,0.2087,0.3178,0.2087,0.3178,650,0
AQUNR.US,60,20250128,180000,0.32,0.32,0.32,0.32,100,0
AQUNR.US,60,20250204,210000,0.32,0.32,0.2176,0.3,6300,0
AQUNR.US,60,20250205,170000,0.1919,0.192,0.16,0.16,5905,0
AQUNR.US,60,20250206,200000,0.17,0.17,0.17,0.17,103,0
AQUNR.US,60,20250218,210000,0.21,0.22,0.21,0.22,36300,0
AQUNR.US,60,20250218,220000,0.22,0.22,0.22,0.22,6021,0
AQUNR.US,60,20250219,190000,0.3,0.3,0.223,0.223,200,0
AQUNR.US,60,20250219,200000,0.24,0.26,0.2397,0.25,12200,0
AQUNR.US,60,20250220,170000,0.25,0.25,0.249,0.249,200,0
AQUNR.US,60,20250220,180000,0.2209,0.2209,0.22,0.2209,3269,0
AQUNR.US,60,20250221,200000,0.26,0.26,0.26,0.26,949,0
AQUNR.US,60,20250221,210000,0.28,0.29,0.2201,0.2201,4426,0
AQUNR.US,60,20250221,220000,0.28,0.28,0.268,0.268,1951,0
AQUNR.US,60,20250224,160000,0.21,0.21,0.21,0.21,500,0
AQUNR.US,60,20250224,220000,0.22,0.24,0.22,0.24,400,0
AQUNR.US,60,20250226,170000,0.1621,0.1621,0.1621,0.1621,100,0
AQUNR.US,60,20250227,200000,0.29,0.3,0.19,0.26,300608,0
AQUNR.US,60,20250227,220000,0.26,0.26,0.26,0.26,1004,0
AQUNR.US,60,20250228,160000,0.268,0.268,0.268,0.268,300,0
AQUNR.US,60,20250228,180000,0.28,0.32,0.28,0.32,1093,0
AQUNR.US,60,20250228,200000,0.25,0.26,0.18,0.18,1201,0
AQUNR.US,60,20250303,160000,0.23,0.23,0.1601,0.1601,1667,0
AQUNR.US,60,20250303,180000,0.245,0.245,0.245,0.245,500,0
AQUNR.US,60,20250303,190000,0.279,0.279,0.279,0.279,310,0
AQUNR.US,60,20250303,200000,0.2698,0.32,0.23,0.32,2590,0
AQUNR.US,60,20250306,220000,0.3,0.3,0.3,0.3,1000,0
