<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAMI.US,60,20240411,160000,10.3728,10.3728,10.0884,10.0884,102.33333329240001,0
FAMI.US,60,20240411,170000,10.0452,10.0896,10.0452,10.0452,478.5833331419,0
FAMI.US,60,20240411,180000,10.0452,10.1988,10.0452,10.1928,195.9999999216,0
FAMI.US,60,20240411,190000,10.104,10.2,10.104,10.2,24.999999990000003,0
FAMI.US,60,20240411,200000,10.3188,10.3188,10.3188,10.3188,11.666666662,0
FAMI.US,60,20240411,220000,10.32,10.32,10.1292,10.2246,74.99999997,0
FAMI.US,60,20240412,160000,10.428,10.428,10.2252,10.3032,83.99999996640001,0
FAMI.US,60,20240412,170000,10.296,10.296,10.0464,10.2948,62.499999975,0
FAMI.US,60,20240412,180000,10.2012,10.2012,10.2012,10.2012,41.66666665,0
FAMI.US,60,20240412,190000,10.29,10.428,10.2012,10.2012,481.5833331407,0
FAMI.US,60,20240412,200000,10.4268,10.44,10.2024,10.44,426.2499998295,0
FAMI.US,60,20240412,210000,10.32,10.32,10.2012,10.2012,165.58333326710002,0
FAMI.US,60,20240412,220000,10.2012,10.2012,10.2012,10.2012,8.33333333,0
FAMI.US,60,20240415,160000,10.0368,10.0836,9.84,9.96,142.9166666095,0
FAMI.US,60,20240415,170000,9.96,10.0848,9.96,10.0848,85.2499999659,0
FAMI.US,60,20240415,180000,10.0837,10.0848,10.0836,10.0836,531.9166664539,0
FAMI.US,60,20240415,190000,10.0836,10.0836,10.0836,10.0836,26.4166666561,0
FAMI.US,60,20240415,210000,10.2,10.2,10.0836,10.0836,57.499999977,0
FAMI.US,60,20240415,220000,10.2,10.2,10.2,10.2,16.66666666,0
FAMI.US,60,20240416,160000,9.84,9.96121,9.84,9.96121,40.416666650500005,0
FAMI.US,60,20240416,170000,10.2,10.2,9.9612,10.2,156.1666666042,0
FAMI.US,60,20240416,180000,10.08,10.08,10.08,10.08,8.33333333,0
FAMI.US,60,20240416,190000,9.9708,10.2,9.9612,9.9612,615.0833330873,0
FAMI.US,60,20240416,200000,10.1988,10.1988,10.1988,10.1988,8.416666663300001,0
FAMI.US,60,20240416,210000,9.972,9.972,9.96,9.96,55.9166666443,0
