<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGBSW.US,60,20240711,160000,0.13,0.13,0.1177,0.1299,3666,0
CGBSW.US,60,20240711,170000,0.13,0.13,0.055,0.13,1617,0
CGBSW.US,60,20240711,180000,0.129,0.129,0.07,0.07,2530,0
CGBSW.US,60,20240711,190000,0.129,0.129,0.129,0.129,722,0
CGBSW.US,60,20240711,200000,0.12,0.12,0.1199,0.12,600,0
CGBSW.US,60,20240711,210000,0.10124,0.11,0.10124,0.1099,1116,0
CGBSW.US,60,20240711,220000,0.11,0.11,0.099574,0.099574,2656,0
CGBSW.US,60,20240712,160000,0.13,0.1399,0.1002,0.130391,5422,0
CGBSW.US,60,20240712,170000,0.1025,0.1025,0.1025,0.1025,200,0
CGBSW.US,60,20240712,180000,0.1395,0.1395,0.132964,0.132964,5452,0
CGBSW.US,60,20240712,190000,0.11,0.12,0.1051,0.1051,3162,0
CGBSW.US,60,20240712,200000,0.1051,0.1075,0.1051,0.1051,2748,0
CGBSW.US,60,20240712,210000,0.108627,0.1499,0.09,0.13,105942,0
CGBSW.US,60,20240712,220000,0.13,0.13,0.1295,0.1295,1439,0
CGBSW.US,60,20240715,160000,0.1495,0.1495,0.1011,0.1296,3044,0
CGBSW.US,60,20240715,170000,0.12,0.15,0.1101,0.11707,65846,0
CGBSW.US,60,20240715,210000,0.1111,0.1121,0.1014,0.1014,4691,0
CGBSW.US,60,20240715,220000,0.1298,0.13,0.1298,0.1299,2100,0
CGBSW.US,60,20240716,160000,0.1021,0.1499,0.1021,0.1031,11771,0
CGBSW.US,60,20240716,170000,0.12605,0.139557,0.1023,0.115792,26024,0
CGBSW.US,60,20240716,180000,0.11,0.1393,0.11,0.13,1830,0
CGBSW.US,60,20240716,190000,0.1216,0.1216,0.1216,0.1216,750,0
CGBSW.US,60,20240716,200000,0.11,0.115,0.11,0.1101,9691,0
CGBSW.US,60,20240716,210000,0.1101,0.1102,0.11,0.11,12660,0
CGBSW.US,60,20240716,220000,0.12,0.120001,0.1026,0.1027,26822,0
CGBSW.US,60,20240717,160000,0.1027,0.1027,0.09,0.09,3600,0
CGBSW.US,60,20240717,170000,0.1187,0.13,0.0902,0.1005,10547,0
CGBSW.US,60,20240717,180000,0.102,0.102,0.102,0.102,347,0
CGBSW.US,60,20240717,190000,0.1024,0.1024,0.1024,0.1024,142,0
CGBSW.US,60,20240717,200000,0.10999,0.110017,0.1036,0.107669,1380,0
CGBSW.US,60,20240717,210000,0.1286,0.1286,0.1036,0.1036,575,0
CGBSW.US,60,20240718,160000,0.1265,0.1265,0.1037,0.1037,1592,0
CGBSW.US,60,20240718,170000,0.1195,0.1195,0.0702,0.0802,20065,0
CGBSW.US,60,20240718,180000,0.0999,0.1073,0.0996,0.1029,4707,0
CGBSW.US,60,20240718,190000,0.0979,0.0979,0.0979,0.0979,414,0
CGBSW.US,60,20240718,200000,0.0804,0.102177,0.0804,0.102177,200,0
CGBSW.US,60,20240719,160000,0.0998,0.0998,0.0813,0.0825,1203,0
CGBSW.US,60,20240719,170000,0.0825,0.0825,0.0812,0.0812,2097,0
CGBSW.US,60,20240719,180000,0.0812,0.0812,0.0812,0.0812,171,0
CGBSW.US,60,20240719,190000,0.0812,0.0812,0.076309,0.076309,1800,0
CGBSW.US,60,20240719,200000,0.079473,0.079473,0.075,0.075,400,0
CGBSW.US,60,20240719,210000,0.0794,0.0811,0.0794,0.0811,200,0
CGBSW.US,60,20240719,220000,0.08,0.08,0.08,0.08,10000,0
CGBSW.US,60,20240722,160000,0.09,0.09,0.08,0.0801,10039,0
CGBSW.US,60,20240722,170000,0.089751,0.09,0.08812,0.09,6920,0
CGBSW.US,60,20240722,180000,0.0801,0.0899,0.0801,0.08214,1636,0
CGBSW.US,60,20240722,190000,0.08793,0.08793,0.08793,0.08793,580,0
CGBSW.US,60,20240722,200000,0.08,0.08,0.075,0.075,19595,0
CGBSW.US,60,20240722,210000,0.08,0.0996,0.0711,0.0986,21258,0
CGBSW.US,60,20240723,160000,0.0986,0.0986,0.081,0.0986,4346,0
CGBSW.US,60,20240723,170000,0.0814,0.109099,0.0804,0.0824,4091,0
CGBSW.US,60,20240723,200000,0.0824,0.0824,0.0824,0.0824,2450,0
CGBSW.US,60,20240723,210000,0.0824,0.087287,0.082,0.082,1147,0
CGBSW.US,60,20240723,220000,0.082,0.082,0.082,0.082,100,0
CGBSW.US,60,20240724,180000,0.0714,0.0999,0.070409,0.0724,7047,0
CGBSW.US,60,20240724,190000,0.0986,0.1009,0.0734,0.0734,1185,0
CGBSW.US,60,20240724,210000,0.0995,0.1005,0.0738,0.0738,860,0
CGBSW.US,60,20240724,220000,0.0744,0.0999,0.0744,0.0999,300,0
CGBSW.US,60,20240726,160000,0.098,0.098,0.0951,0.0969,740,0
CGBSW.US,60,20240726,180000,0.0969,0.0969,0.0703,0.0703,961,0
CGBSW.US,60,20240726,190000,0.0703,0.08,0.06,0.06,36635,0
CGBSW.US,60,20240726,200000,0.06,0.08,0.06,0.075144,13067,0
CGBSW.US,60,20240726,210000,0.0603,0.0603,0.06,0.0603,13300,0
CGBSW.US,60,20240726,220000,0.0603,0.071075,0.0601,0.0654,1050,0
CGBSW.US,60,20240729,160000,0.077,0.077,0.077,0.077,344,0
CGBSW.US,60,20240729,170000,0.0655,0.0655,0.0655,0.0655,200,0
CGBSW.US,60,20240729,180000,0.077,0.077,0.0659,0.0659,1329,0
CGBSW.US,60,20240729,190000,0.0659,0.077,0.0659,0.0659,4323,0
CGBSW.US,60,20240729,200000,0.0659,0.072712,0.0659,0.072712,1100,0
CGBSW.US,60,20240729,210000,0.0654,0.0654,0.0654,0.0654,1430,0
CGBSW.US,60,20240729,220000,0.0852,0.0852,0.0654,0.0654,2300,0
CGBSW.US,60,20240730,160000,0.0525,0.0525,0.0525,0.0525,1229,0
CGBSW.US,60,20240730,180000,0.077245,0.077245,0.0525,0.0525,400,0
CGBSW.US,60,20240730,220000,0.077,0.077,0.0505,0.0505,423,0
CGBSW.US,60,20240731,170000,0.05,0.05,0.05,0.05,300,0
CGBSW.US,60,20240731,200000,0.05,0.079,0.05,0.0505,550,0
CGBSW.US,60,20240731,210000,0.0979,0.0979,0.051,0.079,400,0
CGBSW.US,60,20240801,160000,0.0795,0.1104,0.06,0.093,20253,0
CGBSW.US,60,20240801,170000,0.092,0.092,0.06,0.0602,6436,0
CGBSW.US,60,20240801,180000,0.076749,0.076749,0.0604,0.0604,200,0
CGBSW.US,60,20240801,190000,0.060201,0.0898,0.060201,0.0898,245,0
CGBSW.US,60,20240801,200000,0.0604,0.0898,0.0604,0.087,435,0
CGBSW.US,60,20240802,160000,0.0931,0.0931,0.0523,0.0912,472,0
CGBSW.US,60,20240802,190000,0.0552,0.0552,0.05,0.053,21392,0
CGBSW.US,60,20240802,200000,0.053,0.06999,0.0523,0.053,2720,0
CGBSW.US,60,20240802,210000,0.05,0.053,0.0477,0.05,2725,0
CGBSW.US,60,20240802,220000,0.05,0.05,0.05,0.05,500,0
CGBSW.US,60,20240805,160000,0.0501,0.0501,0.0501,0.0501,244,0
CGBSW.US,60,20240805,170000,0.050325,0.050325,0.050325,0.050325,110,0
CGBSW.US,60,20240805,180000,0.055,0.055,0.055,0.055,1300,0
CGBSW.US,60,20240805,220000,0.055,0.072234,0.055,0.0722,26523,0
CGBSW.US,60,20240806,160000,0.0715,0.0715,0.0715,0.0715,179,0
CGBSW.US,60,20240806,190000,0.0714,0.0714,0.0501,0.0712,7312,0
CGBSW.US,60,20240806,200000,0.0503,0.0503,0.0503,0.0503,1099,0
CGBSW.US,60,20240806,220000,0.063442,0.067,0.0503,0.0503,1100,0
CGBSW.US,60,20240807,180000,0.050718,0.050718,0.0403,0.0406,5858,0
CGBSW.US,60,20240807,220000,0.0403,0.0403,0.04027,0.04027,915,0
CGBSW.US,60,20240808,160000,0.0667,0.0667,0.0667,0.0667,100,0
CGBSW.US,60,20240808,170000,0.0379,0.067,0.0375,0.0642,12500,0
CGBSW.US,60,20240808,180000,0.0642,0.0642,0.0642,0.0642,1557,0
CGBSW.US,60,20240808,200000,0.059,0.0623,0.0556,0.0556,10043,0
CGBSW.US,60,20240808,210000,0.039442,0.0554,0.0381,0.0554,5760,0
CGBSW.US,60,20240808,220000,0.0361,0.0551,0.0353,0.051517,6924,0
CGBSW.US,60,20240809,160000,0.051,0.051,0.051,0.051,600,0
CGBSW.US,60,20240809,170000,0.047682,0.047682,0.044918,0.044918,1534,0
CGBSW.US,60,20240809,180000,0.0449,0.0464,0.0353,0.0464,14328,0
CGBSW.US,60,20240809,220000,0.0455,0.0464,0.0455,0.0464,2300,0
CGBSW.US,60,20240812,160000,0.0848,0.0848,0.0358,0.035901,6179,0
CGBSW.US,60,20240812,170000,0.0406,0.0406,0.0406,0.0406,3158,0
CGBSW.US,60,20240812,190000,0.0619,0.0669,0.04,0.05,913,0
CGBSW.US,60,20240812,220000,0.05,0.0847,0.05,0.08,89789,0
CGBSW.US,60,20240813,160000,0.0802,0.086,0.0411,0.05,20608,0
CGBSW.US,60,20240813,170000,0.055399,0.064999,0.055399,0.06,1584,0
CGBSW.US,60,20240813,190000,0.0648,0.065,0.0648,0.0649,900,0
CGBSW.US,60,20240813,200000,0.06,0.065,0.0487,0.0487,4034,0
CGBSW.US,60,20240813,210000,0.05,0.08,0.05,0.0502,20668,0
CGBSW.US,60,20240813,220000,0.0551,0.0799,0.0551,0.06,10742,0
CGBSW.US,60,20240814,160000,0.051,0.058588,0.051,0.058588,4561,0
CGBSW.US,60,20240814,170000,0.0515,0.0515,0.0515,0.0515,100,0
CGBSW.US,60,20240814,190000,0.05,0.05,0.046,0.046,103836,0
CGBSW.US,60,20240814,200000,0.05,0.055,0.05,0.05,15700,0
CGBSW.US,60,20240814,220000,0.05,0.055,0.05,0.055,52300,0
CGBSW.US,60,20240815,170000,0.047,0.047,0.047,0.047,100,0
CGBSW.US,60,20240815,180000,0.0597,0.06,0.048,0.048,54648,0
CGBSW.US,60,20240815,200000,0.053,0.053,0.053,0.053,200,0
CGBSW.US,60,20240815,210000,0.046,0.046,0.046,0.046,3227,0
CGBSW.US,60,20240815,220000,0.046208,0.0502,0.046208,0.048871,4408,0
