<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRWG.US,60,20240411,160000,2.5,2.55,2.43,2.5229,191015,0
GRWG.US,60,20240411,170000,2.52,2.525,2.495,2.5121,128261,0
GRWG.US,60,20240411,180000,2.51,2.529,2.5,2.5201,58815,0
GRWG.US,60,20240411,190000,2.525,2.55,2.505,2.547,31528,0
GRWG.US,60,20240411,200000,2.5401,2.59,2.5303,2.545,177653,0
GRWG.US,60,20240411,210000,2.545,2.6,2.54,2.56,138417,0
GRWG.US,60,20240411,220000,2.56,2.59,2.55,2.59,189409,0
GRWG.US,60,20240412,160000,2.6,2.67,2.55,2.5691,104609,0
GRWG.US,60,20240412,170000,2.57,2.57,2.505,2.51,101839,0
GRWG.US,60,20240412,180000,2.505,2.5501,2.495,2.525,90345,0
GRWG.US,60,20240412,190000,2.52,2.53,2.4702,2.505,91213,0
GRWG.US,60,20240412,200000,2.5036,2.505,2.465,2.495,171848,0
GRWG.US,60,20240412,210000,2.49,2.4997,2.38,2.39,240914,0
GRWG.US,60,20240412,220000,2.3801,2.3999,2.365,2.375,251144,0
GRWG.US,60,20240415,160000,2.38,2.44,2.32,2.36,78474,0
GRWG.US,60,20240415,170000,2.36,2.3685,2.33,2.34,120094,0
GRWG.US,60,20240415,180000,2.34,2.3571,2.31,2.3571,111614,0
GRWG.US,60,20240415,190000,2.36,2.365,2.325,2.345,104259,0
GRWG.US,60,20240415,200000,2.345,2.35,2.27,2.295,138441,0
GRWG.US,60,20240415,210000,2.295,2.33,2.27,2.285,110952,0
GRWG.US,60,20240415,220000,2.2816,2.29,2.26,2.27,224892,0
GRWG.US,60,20240416,160000,2.27,2.27,2.1901,2.25,78683,0
GRWG.US,60,20240416,170000,2.25,2.2786,2.21,2.22,98645,0
GRWG.US,60,20240416,180000,2.225,2.28,2.22,2.275,100732,0
GRWG.US,60,20240416,190000,2.27,2.28,2.23,2.24,93834,0
GRWG.US,60,20240416,200000,2.235,2.245,2.2,2.215,78019,0
GRWG.US,60,20240416,210000,2.215,2.24,2.2,2.225,79682,0
GRWG.US,60,20240416,220000,2.2288,2.24,2.2,2.23,153006,0
GRWG.US,60,20240417,160000,2.24,2.28,2.23,2.2713,52661,0
GRWG.US,60,20240417,170000,2.27,2.27,2.19,2.21,54659,0
GRWG.US,60,20240417,180000,2.205,2.23,2.16,2.17,203737,0
GRWG.US,60,20240417,190000,2.1692,2.17,2.13,2.1599,100785,0
GRWG.US,60,20240417,200000,2.15,2.226,2.15,2.205,229929,0
GRWG.US,60,20240417,210000,2.21,2.23,2.16,2.165,99016,0
GRWG.US,60,20240417,220000,2.165,2.17,2.13,2.135,123431,0
GRWG.US,60,20240418,160000,2.13,2.1592,2.1,2.1506,45227,0
GRWG.US,60,20240418,170000,2.1589,2.23,2.145,2.23,104383,0
GRWG.US,60,20240418,180000,2.2213,2.24,2.21,2.2119,107630,0
GRWG.US,60,20240418,190000,2.2117,2.22,2.17,2.175,68410,0
GRWG.US,60,20240418,200000,2.1799,2.185,2.15,2.16,79046,0
GRWG.US,60,20240418,210000,2.16,2.16,2.11,2.12,68354,0
GRWG.US,60,20240418,220000,2.12,2.13,2.08,2.12,249560,0
GRWG.US,60,20240419,160000,2.09,2.21,2.09,2.21,76101,0
GRWG.US,60,20240419,170000,2.21,2.215,2.14,2.165,74615,0
GRWG.US,60,20240419,180000,2.16,2.19,2.16,2.175,39074,0
GRWG.US,60,20240419,190000,2.175,2.18,2.11,2.13,112857,0
GRWG.US,60,20240419,200000,2.135,2.15,2.105,2.13,132237,0
GRWG.US,60,20240419,210000,2.13,2.135,2.08,2.095,154079,0
GRWG.US,60,20240419,220000,2.095,2.11,2.07,2.11,243692,0
GRWG.US,60,20240422,160000,2.13,2.15,2.09,2.136,39124,0
GRWG.US,60,20240422,170000,2.13,2.185,2.13,2.18,136846,0
GRWG.US,60,20240422,180000,2.18,2.2,2.1514,2.1825,162415,0
GRWG.US,60,20240422,190000,2.19,2.22,2.17,2.2092,169950,0
GRWG.US,60,20240422,200000,2.205,2.26,2.2,2.24,160701,0
GRWG.US,60,20240422,210000,2.24,2.26,2.23,2.26,206973,0
GRWG.US,60,20240422,220000,2.2556,2.26,2.23,2.26,262823,0
GRWG.US,60,20240423,160000,2.23,2.355,2.23,2.35,88916,0
GRWG.US,60,20240423,170000,2.3599,2.48,2.35,2.47,202741,0
GRWG.US,60,20240423,180000,2.46,2.4699,2.41,2.41,104411,0
GRWG.US,60,20240423,190000,2.415,2.45,2.41,2.431,80832,0
GRWG.US,60,20240423,200000,2.43,2.45,2.425,2.434,52205,0
GRWG.US,60,20240423,210000,2.4318,2.48,2.43,2.46,97786,0
GRWG.US,60,20240423,220000,2.46,2.475,2.445,2.45,162367,0
GRWG.US,60,20240424,160000,2.43,2.45,2.37,2.375,82510,0
GRWG.US,60,20240424,170000,2.37,2.4,2.35,2.395,96111,0
GRWG.US,60,20240424,180000,2.4,2.415,2.36,2.37,120048,0
