<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDT.US,60,20240411,160000,4650,4650,4650,4650,0.2666666668,0
CDT.US,60,20240411,170000,4695,4755,4650,4755,1.225333333946,0
CDT.US,60,20240411,180000,4755,4755,4650,4665,0.940666667137,0
CDT.US,60,20240411,190000,4702.5,4770,4680,4680,0.8000000004,0
CDT.US,60,20240411,200000,4755,4755,4665,4755,0.816000000408,0
CDT.US,60,20240411,210000,4680,4747.5,4665,4747.5,0.758666667046,0
CDT.US,60,20240411,220000,4755,4860,4650,4650,2.716666668025,0
CDT.US,60,20240412,210000,4725,4725,4725,4725,0.0666666667,0
CDT.US,60,20240412,220000,4515,4717.5,4402.5,4402.5,0.764000000382,0
CDT.US,60,20240415,190000,4650,4860,4612.5,4740,0.7333333337,0
CDT.US,60,20240415,200000,4725,4845,4665,4665,4.959333335813,0
CDT.US,60,20240415,210000,4665,4672.5,4665,4672.5,1.0000000005,0
CDT.US,60,20240415,220000,4672.5,4815,4650,4815,1.8666666676,0
CDT.US,60,20240416,160000,4650,4680,4650,4680,0.3333333335,0
CDT.US,60,20240416,170000,4747.5,4755,4747.5,4755,0.1333333334,0
CDT.US,60,20240416,180000,4845,4845,4642.5,4695,3.333333335,0
CDT.US,60,20240416,190000,4695,4695,4515,4515,0.804666667069,0
CDT.US,60,20240416,200000,4492.5,4634.85,4492.5,4492.5,2.468666667901,0
CDT.US,60,20240416,210000,4492.5,4500,4492.5,4500,0.666666667,0
CDT.US,60,20240416,220000,4500,4620,4492.5,4620,1.582000000791,0
CDT.US,60,20240417,160000,4680,4680,4680,4680,0.1333333334,0
CDT.US,60,20240417,170000,4680,4680,4680,4680,0.0666666667,0
CDT.US,60,20240417,180000,4800,4800,4800,4800,0.0666666667,0
CDT.US,60,20240417,190000,4680,4680,4680,4680,0.0666666667,0
CDT.US,60,20240417,200000,4635,4687.5,4541.4,4680,0.854000000427,0
CDT.US,60,20240417,210000,4672.5,4680,4560,4672.5,0.7333333337,0
CDT.US,60,20240417,220000,4665,4830,4590,4830,1.901333334284,0
CDT.US,60,20240418,160000,4590,4590,4440,4515,0.767333333717,0
CDT.US,60,20240418,170000,4695,4800,4657.5,4695,0.3333333335,0
CDT.US,60,20240418,180000,4695,4710,4695,4710,0.608666666971,0
CDT.US,60,20240418,190000,4710,4732.5,4635,4732.5,0.401333333534,0
CDT.US,60,20240418,200000,4695,4845,4695,4740,0.405333333536,0
CDT.US,60,20240418,210000,4740,4740,4425,4425,5.160666669247,0
CDT.US,60,20240418,220000,4500,4650,4425,4470,2.964666668149,0
CDT.US,60,20240419,180000,4380,4380,4380,4380,0.3333333335,0
CDT.US,60,20240419,210000,4579.5,4710,4485,4710,1.2666666673,0
CDT.US,60,20240422,220000,4672.5,4755,4500,4717.5,5.162000002581,0
CDT.US,60,20240423,190000,4650,4815,4650,4815,0.1333333334,0
CDT.US,60,20240423,200000,4650,4770,4650,4680,1.4000000007,0
CDT.US,60,20240423,210000,4680,4687.5,4672.5,4687.5,0.9333333338,0
CDT.US,60,20240423,220000,4650,4725,4590,4725,2.562000001281,0
CDT.US,60,20240424,180000,4650,4650,4650,4650,0.2666666668,0
CDT.US,60,20240424,190000,4650,4680,4650,4650,0.6000000003,0
CDT.US,60,20240424,200000,4650,4785,4650,4725,1.4666666674,0
CDT.US,60,20240424,210000,4732.5,4800,4732.5,4732.5,1.530666667432,0
CDT.US,60,20240424,220000,4732.5,4770,4650,4770,4.482666668908,0
CDT.US,60,20240425,160000,4725,4785,4650,4650,0.2666666668,0
CDT.US,60,20240425,170000,4650,4725,4620,4695,0.883333333775,0
CDT.US,60,20240425,180000,4710,4725,4650,4650,1.1333333339,0
CDT.US,60,20240425,190000,4680,4800,4650,4650,1.4666666674,0
CDT.US,60,20240425,200000,4650,4650,4650,4650,0.6000000003,0
CDT.US,60,20240425,210000,4650,4695,4650,4650,0.666666667,0
CDT.US,60,20240426,220000,4650,4755,4575,4755,2.816000001408,0
CDT.US,60,20240429,160000,4695,4695,4650,4650,0.2666666668,0
CDT.US,60,20240429,170000,4650,4665,4650,4650,0.6000000003,0
