<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTH.US,60,20240411,170000,1.37,1.41,1.35,1.35,2950,0
CYTH.US,60,20240411,180000,1.3511,1.39,1.3511,1.3601,2928,0
CYTH.US,60,20240411,200000,1.39,1.39,1.36,1.36,10349,0
CYTH.US,60,20240411,210000,1.34,1.34,1.34,1.34,2000,0
CYTH.US,60,20240411,220000,1.3683,1.37,1.35,1.37,6069,0
CYTH.US,60,20240412,160000,1.32,1.32,1.3,1.31,3213,0
CYTH.US,60,20240412,170000,1.3,1.32,1.3,1.3,10194,0
CYTH.US,60,20240412,180000,1.3,1.31,1.27,1.2961,5527,0
CYTH.US,60,20240412,190000,1.28,1.28,1.26,1.26,2598,0
CYTH.US,60,20240412,200000,1.27,1.28,1.27,1.28,1918,0
CYTH.US,60,20240412,210000,1.3052,1.3052,1.28,1.28,1540,0
CYTH.US,60,20240412,220000,1.29,1.3,1.26,1.26,20506,0
CYTH.US,60,20240415,160000,1.27,1.28,1.27,1.27,2420,0
CYTH.US,60,20240415,170000,1.25,1.25,1.21,1.25,5249,0
CYTH.US,60,20240415,180000,1.2499,1.2627,1.24,1.25,2812,0
CYTH.US,60,20240415,190000,1.25,1.25,1.24,1.24,1015,0
CYTH.US,60,20240415,200000,1.24,1.24,1.235,1.2399,2033,0
CYTH.US,60,20240415,210000,1.24,1.25,1.2301,1.25,1887,0
CYTH.US,60,20240415,220000,1.231,1.246,1.23,1.24,3601,0
CYTH.US,60,20240416,160000,1.21,1.27,1.21,1.24,1860,0
CYTH.US,60,20240416,170000,1.2403,1.27,1.22,1.27,3860,0
CYTH.US,60,20240416,180000,1.2121,1.24,1.2121,1.24,2865,0
CYTH.US,60,20240416,190000,1.215,1.215,1.17,1.18,13176,0
CYTH.US,60,20240416,200000,1.17,1.21,1.11,1.21,38857,0
CYTH.US,60,20240416,210000,1.13,1.13,1.13,1.13,100,0
CYTH.US,60,20240416,220000,1.225,1.23,1.2,1.22,2829,0
CYTH.US,60,20240417,160000,1.18,1.21,1.1501,1.205,13090,0
CYTH.US,60,20240417,170000,1.205,1.23,1.197,1.23,6252,0
CYTH.US,60,20240417,180000,1.23,1.25,1.2,1.25,2400,0
CYTH.US,60,20240417,190000,1.2,1.21,1.2,1.21,1741,0
CYTH.US,60,20240417,200000,1.22,1.24,1.2074,1.24,3921,0
CYTH.US,60,20240417,210000,1.26,1.26,1.26,1.26,100,0
CYTH.US,60,20240417,220000,1.25,1.25,1.25,1.25,100,0
CYTH.US,60,20240418,160000,1.18,1.18,1.18,1.18,666,0
CYTH.US,60,20240418,170000,1.18,1.18,1.1799,1.18,9894,0
CYTH.US,60,20240418,180000,1.1801,1.21,1.1801,1.21,251,0
CYTH.US,60,20240418,190000,1.21,1.2475,1.18,1.2475,10477,0
CYTH.US,60,20240418,210000,1.18,1.1982,1.1757,1.1757,3243,0
CYTH.US,60,20240418,220000,1.19,1.22,1.17,1.2,2425,0
CYTH.US,60,20240419,170000,1.17,1.17,1.17,1.17,100,0
CYTH.US,60,20240419,180000,1.19,1.1901,1.19,1.1901,3998,0
CYTH.US,60,20240419,190000,1.25,1.25,1.1,1.1507,21433,0
