<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBOT.US,60,20240411,160000,25.92,25.92,25.9055,25.9055,2797,0
FBOT.US,60,20240411,170000,25.79,25.79,25.76,25.76,600,0
FBOT.US,60,20240411,180000,25.8099,25.81,25.8099,25.81,1649,0
FBOT.US,60,20240411,190000,25.9,25.9,25.9,25.9,155,0
FBOT.US,60,20240411,200000,25.995,25.995,25.995,25.995,2036,0
FBOT.US,60,20240411,210000,26.03,26.0504,26.03,26.0504,500,0
FBOT.US,60,20240411,220000,26.0555,26.1,26.05,26.0619,2332,0
FBOT.US,60,20240412,160000,25.72,25.72,25.715,25.715,950,0
FBOT.US,60,20240412,170000,25.73,25.73,25.7,25.7,1014,0
FBOT.US,60,20240412,180000,25.645,25.67,25.6446,25.67,2004,0
FBOT.US,60,20240412,190000,25.5886,25.5886,25.5886,25.5886,1169,0
FBOT.US,60,20240412,200000,25.55,25.55,25.45,25.515,6510,0
FBOT.US,60,20240412,210000,25.5299,25.5299,25.44,25.44,1603,0
FBOT.US,60,20240412,220000,25.41,25.4856,25.39,25.45,5407,0
FBOT.US,60,20240415,160000,25.73,25.78,25.7212,25.755,2214,0
FBOT.US,60,20240415,180000,25.5207,25.55,25.5199,25.55,1325,0
FBOT.US,60,20240415,190000,25.57,25.5937,25.56,25.585,2216,0
FBOT.US,60,20240415,200000,25.2,25.2001,25.18,25.2001,2033,0
FBOT.US,60,20240415,220000,25.15,25.1501,25.15,25.1501,800,0
FBOT.US,60,20240416,160000,25.05,25.05,25.05,25.05,1136,0
FBOT.US,60,20240416,170000,25.0499,25.0499,25.0101,25.0101,1418,0
FBOT.US,60,20240416,180000,25.06,25.06,25.06,25.06,100,0
FBOT.US,60,20240416,200000,25.11,25.11,25.11,25.11,2600,0
FBOT.US,60,20240416,210000,25.105,25.105,25.105,25.105,100,0
FBOT.US,60,20240417,160000,25.09,25.09,25.09,25.09,1203,0
FBOT.US,60,20240417,170000,25.07,25.0937,25,25.0599,4303,0
FBOT.US,60,20240417,180000,24.98,24.98,24.95,24.95,200,0
FBOT.US,60,20240417,190000,24.86,24.86,24.86,24.86,100,0
FBOT.US,60,20240417,210000,25.0443,25.0443,25.0443,25.0443,250,0
FBOT.US,60,20240417,220000,24.8801,24.94,24.8801,24.905,3555,0
FBOT.US,60,20240418,160000,24.91,24.91,24.78,24.8401,2295,0
FBOT.US,60,20240418,190000,24.94,24.94,24.94,24.94,100,0
FBOT.US,60,20240418,210000,24.8154,24.8154,24.81,24.81,550,0
FBOT.US,60,20240418,220000,24.8,24.81,24.8,24.81,1785,0
FBOT.US,60,20240419,160000,24.55,24.5702,24.4875,24.53,3919,0
FBOT.US,60,20240419,170000,24.6,24.6285,24.49,24.51,3347,0
FBOT.US,60,20240419,180000,24.51,24.57,24.47,24.495,1807,0
FBOT.US,60,20240419,190000,24.45,24.45,24.2901,24.2901,1071,0
FBOT.US,60,20240419,200000,24.4,24.4,24.35,24.35,375,0
FBOT.US,60,20240419,210000,24.2472,24.2472,24.19,24.19,705,0
FBOT.US,60,20240419,220000,24.19,24.19,24.19,24.19,725,0
FBOT.US,60,20240422,160000,24.4,24.46,24.4,24.45,4782,0
FBOT.US,60,20240422,170000,24.34,24.37,24.34,24.37,297,0
FBOT.US,60,20240422,180000,24.315,24.33,24.28,24.33,2047,0
FBOT.US,60,20240422,200000,24.4825,24.58,24.4825,24.58,2548,0
FBOT.US,60,20240422,210000,24.64,24.64,24.64,24.64,726,0
FBOT.US,60,20240422,220000,24.53,24.53,24.53,24.53,100,0
FBOT.US,60,20240423,160000,24.62,24.74,24.62,24.74,1113,0
FBOT.US,60,20240423,180000,24.89,24.9137,24.89,24.9137,343,0
FBOT.US,60,20240423,190000,24.905,24.905,24.905,24.905,273,0
FBOT.US,60,20240423,200000,24.88,24.95,24.88,24.95,3508,0
FBOT.US,60,20240423,220000,24.915,24.915,24.88,24.88,733,0
FBOT.US,60,20240424,160000,25.04,25.04,25.04,25.04,2664,0
FBOT.US,60,20240424,170000,25.05,25.05,24.97,24.97,960,0
FBOT.US,60,20240424,180000,24.89,24.89,24.88,24.88,378,0
FBOT.US,60,20240424,200000,24.9047,24.9047,24.9047,24.9047,444,0
FBOT.US,60,20240424,210000,24.8675,24.8675,24.8033,24.8033,340,0
FBOT.US,60,20240424,220000,24.835,24.87,24.835,24.87,1224,0
FBOT.US,60,20240425,160000,24.45,24.5,24.45,24.5,6549,0
FBOT.US,60,20240425,170000,24.5003,24.665,24.5003,24.605,1558,0
FBOT.US,60,20240425,180000,24.64,24.69,24.64,24.69,490,0
FBOT.US,60,20240425,190000,24.6995,24.75,24.6995,24.7254,2687,0
FBOT.US,60,20240425,200000,24.8318,24.8318,24.8318,24.8318,130,0
FBOT.US,60,20240425,220000,24.83,24.91,24.83,24.86,2805,0
FBOT.US,60,20240426,160000,25.23,25.3,25.23,25.3,666,0
FBOT.US,60,20240426,170000,25.415,25.4328,25.415,25.4328,936,0
FBOT.US,60,20240426,180000,25.43,25.43,25.43,25.43,600,0
FBOT.US,60,20240426,190000,25.43,25.43,25.43,25.43,141,0
FBOT.US,60,20240426,220000,25.4899,25.4899,25.4899,25.4899,100,0
FBOT.US,60,20240429,160000,25.61,25.61,25.5,25.5,1284,0
FBOT.US,60,20240429,170000,25.54,25.5937,25.54,25.5937,964,0
FBOT.US,60,20240429,180000,25.57,25.61,25.56,25.56,1080,0
FBOT.US,60,20240429,190000,25.6407,25.6407,25.6407,25.6407,100,0
FBOT.US,60,20240429,200000,25.6401,25.67,25.64,25.64,1600,0
FBOT.US,60,20240429,210000,25.6516,25.6683,25.6516,25.66,940,0
FBOT.US,60,20240429,220000,25.645,25.645,25.5884,25.62,3089,0
FBOT.US,60,20240430,170000,25.565,25.565,25.5604,25.565,1061,0
FBOT.US,60,20240430,180000,25.44,25.44,25.4093,25.4093,775,0
FBOT.US,60,20240430,190000,25.4,25.4,25.4,25.4,100,0
FBOT.US,60,20240430,210000,25.4005,25.42,25.32,25.32,1441,0
FBOT.US,60,20240430,220000,25.36,25.36,25.345,25.345,1142,0
FBOT.US,60,20240501,160000,25.25,25.2601,25.25,25.2601,468,0
FBOT.US,60,20240501,170000,25.21,25.26,25.21,25.26,966,0
FBOT.US,60,20240501,180000,25.2213,25.2213,25.13,25.14,3244,0
FBOT.US,60,20240501,200000,25.19,25.19,25.19,25.19,200,0
FBOT.US,60,20240501,210000,25.235,25.26,25.235,25.26,200,0
FBOT.US,60,20240502,160000,25.4,25.4,25.35,25.35,3222,0
FBOT.US,60,20240502,170000,25.28,25.28,25.28,25.28,100,0
FBOT.US,60,20240502,190000,25.4225,25.4225,25.4225,25.4225,200,0
FBOT.US,60,20240502,200000,25.455,25.4833,25.455,25.4833,892,0
FBOT.US,60,20240502,210000,25.5,25.52,25.5,25.52,229,0
FBOT.US,60,20240502,220000,25.53,25.54,25.5,25.525,1068,0
FBOT.US,60,20240503,160000,25.79,25.9137,25.79,25.9137,3910,0
FBOT.US,60,20240503,170000,25.7875,25.8089,25.78,25.78,635,0
FBOT.US,60,20240503,180000,25.76,25.8585,25.76,25.8585,2120,0
FBOT.US,60,20240503,190000,25.83,25.9099,25.8201,25.9099,1145,0
FBOT.US,60,20240503,200000,25.9099,25.9499,25.85,25.9499,1045,0
FBOT.US,60,20240503,220000,25.94,25.97,25.94,25.96,893,0
FBOT.US,60,20240506,160000,26.01,26.05,26.01,26.05,1357,0
FBOT.US,60,20240506,170000,26.15,26.2,26.15,26.1662,1468,0
FBOT.US,60,20240506,180000,26.1,26.15,26.1,26.1414,721,0
FBOT.US,60,20240506,190000,26.12,26.1201,26.12,26.1201,600,0
FBOT.US,60,20240506,200000,26.155,26.155,26.14,26.14,926,0
FBOT.US,60,20240506,210000,26.1936,26.1936,26.1896,26.1896,922,0
FBOT.US,60,20240506,220000,26.185,26.19,26.14,26.19,2698,0
FBOT.US,60,20240507,160000,26.14,26.2398,26.14,26.2181,670,0
FBOT.US,60,20240507,170000,26.2,26.2298,26.2,26.2201,2632,0
FBOT.US,60,20240507,180000,26.245,26.305,26.245,26.2801,2891,0
FBOT.US,60,20240507,190000,26.3196,26.3196,26.31,26.3101,589,0
FBOT.US,60,20240507,200000,26.31,26.31,26.25,26.25,220,0
FBOT.US,60,20240507,220000,26.2105,26.2105,26.19,26.19,704,0
FBOT.US,60,20240508,160000,25.99,26.0193,25.99,26.0193,737,0
FBOT.US,60,20240508,170000,26.11,26.129,26.11,26.129,2759,0
FBOT.US,60,20240508,180000,26.04,26.09,26.04,26.09,500,0
