<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNX.US,60,20241210,160000,9.8,9.8,9.8,9.8,10800,0
DYNX.US,60,20241210,180000,9.8,9.8,9.8,9.8,100,0
DYNX.US,60,20241211,220000,9.79,9.7902,9.79,9.79,1781,0
DYNX.US,60,20241212,160000,9.83,9.83,9.82,9.82,500,0
DYNX.US,60,20241212,180000,9.8058,9.8058,9.8058,9.8058,100,0
DYNX.US,60,20241212,190000,9.8,9.8,9.8,9.8,500,0
DYNX.US,60,20241212,210000,9.79,9.79,9.79,9.79,1900,0
DYNX.US,60,20241213,160000,9.84,9.84,9.84,9.84,100,0
DYNX.US,60,20241213,170000,9.83,9.83,9.83,9.83,100,0
DYNX.US,60,20241213,180000,9.8,9.8,9.79,9.8,8100,0
DYNX.US,60,20241213,190000,9.8,9.8,9.7949,9.8,4500,0
DYNX.US,60,20241213,200000,9.8,9.8,9.7979,9.8,600,0
DYNX.US,60,20241213,210000,9.8,9.8,9.8,9.8,100,0
DYNX.US,60,20241213,220000,9.8,9.8101,9.8,9.8101,500,0
DYNX.US,60,20241216,160000,10.004,10.4813,9.8,9.8,6800,0
DYNX.US,60,20241216,170000,9.81,9.81,9.8,9.8,14000,0
DYNX.US,60,20241216,180000,9.81,9.81,9.79,9.8,86710,0
DYNX.US,60,20241216,190000,9.8,9.8,9.795,9.8,1700,0
DYNX.US,60,20241216,200000,9.79,9.79,9.79,9.79,79228,0
DYNX.US,60,20241217,190000,9.8,9.8,9.8,9.8,12757,0
DYNX.US,60,20241217,200000,9.8084,9.8084,9.8,9.8023,1000,0
DYNX.US,60,20241217,210000,9.8084,9.82,9.8,9.82,1000,0
DYNX.US,60,20241218,160000,9.82,9.82,9.8,9.8,3600,0
DYNX.US,60,20241218,190000,9.81,9.81,9.8,9.8,71656,0
DYNX.US,60,20241218,200000,9.81,9.81,9.81,9.81,12900,0
DYNX.US,60,20241218,220000,9.8013,9.82,9.8,9.82,55557,0
DYNX.US,60,20241219,180000,9.82,9.82,9.8,9.82,33243,0
DYNX.US,60,20241219,220000,9.815,9.815,9.815,9.815,200,0
DYNX.US,60,20241220,180000,9.81,9.81,9.81,9.81,100,0
DYNX.US,60,20241220,210000,9.81,9.81,9.8,9.8,100538,0
DYNX.US,60,20241220,220000,9.805,9.805,9.8,9.8,13800,0
DYNX.US,60,20241226,160000,9.81,9.835,9.81,9.81,40200,0
DYNX.US,60,20241226,190000,9.81,9.81,9.8,9.8,3525,0
DYNX.US,60,20241226,220000,9.8,9.805,9.79,9.7949,244226,0
DYNX.US,60,20241227,170000,9.79,9.79,9.79,9.79,544,0
DYNX.US,60,20241227,200000,9.79,9.79,9.79,9.79,168,0
DYNX.US,60,20241227,210000,9.79,9.79,9.79,9.79,567,0
DYNX.US,60,20241230,160000,9.78,9.78,9.78,9.78,492,0
DYNX.US,60,20241230,170000,9.8,9.8,9.8,9.8,100,0
DYNX.US,60,20241230,190000,9.8,9.8,9.8,9.8,100,0
DYNX.US,60,20241230,220000,9.795,9.8,9.79,9.8,824,0
DYNX.US,60,20241231,170000,9.8,9.8,9.8,9.8,100,0
DYNX.US,60,20241231,190000,9.8,9.8,9.79,9.79,40400,0
DYNX.US,60,20241231,200000,9.78,9.78,9.78,9.78,100,0
DYNX.US,60,20241231,210000,9.79,9.79,9.7898,9.79,400,0
DYNX.US,60,20241231,220000,9.79,9.79,9.79,9.79,100,0
DYNX.US,60,20250107,170000,9.8,9.8,9.78,9.78,253,0
DYNX.US,60,20250108,220000,9.79,9.79,9.79,9.79,359,0
DYNX.US,60,20250110,190000,9.8,9.8,9.8,9.8,100,0
DYNX.US,60,20250110,220000,9.79,9.79,9.79,9.79,100,0
DYNX.US,60,20250113,190000,9.79,9.79,9.79,9.79,66841,0
DYNX.US,60,20250114,210000,9.8,9.8,9.8,9.8,50000,0
DYNX.US,60,20250114,220000,9.8,9.8,9.8,9.8,60900,0
DYNX.US,60,20250115,160000,9.8,9.8,9.8,9.8,207000,0
