<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSBR.US,60,20240411,170000,4.9232,4.9232,4.9232,4.9232,300,0
CSBR.US,60,20240412,200000,4.8801,5,4.8801,5,4012,0
CSBR.US,60,20240412,220000,4.97,5.3,4.97,5,8634,0
CSBR.US,60,20240417,160000,5.225,5.225,5.19,5.19,200,0
CSBR.US,60,20240417,170000,5.06,5.09,5.04,5.09,500,0
CSBR.US,60,20240417,180000,5.04,5.1388,5.04,5.06,700,0
CSBR.US,60,20240417,190000,5.04,5.05,5.04,5.05,600,0
CSBR.US,60,20240417,200000,5.05,5.05,5.05,5.05,400,0
CSBR.US,60,20240417,210000,5.05,5.05,5.05,5.05,300,0
CSBR.US,60,20240417,220000,5.1,5.1,5.03,5.03,718,0
CSBR.US,60,20240418,190000,5.0999,5.0999,5.065,5.065,610,0
CSBR.US,60,20240419,180000,5.1,5.1,5.1,5.1,664,0
CSBR.US,60,20240419,220000,5.06,5.06,5.06,5.06,158,0
CSBR.US,60,20240423,160000,5.03,5.07,5.03,5.07,400,0
CSBR.US,60,20240423,170000,5.03,5.07,5.03,5.07,700,0
CSBR.US,60,20240423,180000,5.07,5.07,5.07,5.07,300,0
CSBR.US,60,20240423,190000,5.07,5.07,5.03,5.07,300,0
CSBR.US,60,20240424,220000,5.03,5.03,5.03,5.03,100,0
CSBR.US,60,20240425,170000,5.1385,5.1385,5.1385,5.1385,100,0
CSBR.US,60,20240425,220000,5.06,5.1,5.06,5.06,1018,0
CSBR.US,60,20240426,170000,5.03,5.03,5.03,5.03,123,0
CSBR.US,60,20240426,220000,5.02,5.02,5.02,5.02,811,0
CSBR.US,60,20240429,160000,4.9,5,4.9,5,1387,0
CSBR.US,60,20240429,180000,4.74,4.74,4.74,4.74,400,0
CSBR.US,60,20240429,190000,4.7707,4.7707,4.77,4.77,1100,0
CSBR.US,60,20240429,200000,4.77,4.92,4.77,4.92,1412,0
CSBR.US,60,20240501,160000,4.85,4.93,4.85,4.93,554,0
CSBR.US,60,20240501,220000,5,5,4.86,4.86,500,0
CSBR.US,60,20240502,160000,4.8,4.8,4.8,4.8,1001,0
CSBR.US,60,20240502,210000,4.869,4.869,4.869,4.869,128,0
CSBR.US,60,20240503,160000,4.8,4.8,4.8,4.8,125,0
CSBR.US,60,20240506,180000,5.13,5.13,4.5997,4.6,6585,0
CSBR.US,60,20240506,190000,4.84,4.84,4.84,4.84,100,0
CSBR.US,60,20240506,200000,4.8,5.06,4.8,4.9605,3412,0
CSBR.US,60,20240507,190000,4.875,4.875,4.875,4.875,298,0
CSBR.US,60,20240507,220000,4.761,4.761,4.6,4.7601,1676,0
CSBR.US,60,20240508,160000,4.73,4.74,4.73,4.74,893,0
CSBR.US,60,20240508,180000,4.93,4.93,4.93,4.93,100,0
CSBR.US,60,20240508,190000,4.9,4.9,4.9,4.9,100,0
CSBR.US,60,20240508,210000,4.86,4.86,4.86,4.86,200,0
CSBR.US,60,20240508,220000,4.6,4.86,4.6,4.86,220,0
CSBR.US,60,20240509,170000,4.95,4.95,4.95,4.95,100,0
CSBR.US,60,20240509,180000,4.855,4.855,4.855,4.855,100,0
CSBR.US,60,20240509,210000,4.96,4.96,4.96,4.96,100,0
CSBR.US,60,20240510,160000,4.83,4.83,4.83,4.83,200,0
CSBR.US,60,20240513,170000,4.73,4.73,4.73,4.73,100,0
CSBR.US,60,20240514,160000,4.51,4.51,4.51,4.51,1500,0
CSBR.US,60,20240514,170000,4.71,4.71,4.71,4.71,1419,0
CSBR.US,60,20240514,190000,4.64,4.64,4.64,4.64,100,0
CSBR.US,60,20240514,220000,4.6527,4.6527,4.64,4.64,575,0
CSBR.US,60,20240515,160000,4.51,4.51,4.51,4.51,320,0
CSBR.US,60,20240515,190000,4.685,4.69,4.68,4.68,59977,0
CSBR.US,60,20240515,200000,4.8134,4.8134,4.8134,4.8134,100,0
CSBR.US,60,20240516,160000,4.86,4.87,4.765,4.765,1000,0
CSBR.US,60,20240516,180000,4.652,4.765,4.65,4.68,1655,0
CSBR.US,60,20240516,190000,4.67,4.67,4.65,4.65,423,0
CSBR.US,60,20240516,200000,4.745,4.745,4.6687,4.73,12401,0
CSBR.US,60,20240517,160000,4.67,4.67,4.67,4.67,100,0
CSBR.US,60,20240517,180000,4.76,4.76,4.76,4.76,1125,0
CSBR.US,60,20240517,220000,4.82,4.82,4.7,4.7,1189,0
CSBR.US,60,20240520,170000,4.54,4.54,4.54,4.54,100,0
CSBR.US,60,20240520,200000,4.6873,4.6873,4.63,4.63,308,0
CSBR.US,60,20240520,220000,4.78,4.79,4.75,4.76,600,0
CSBR.US,60,20240521,170000,4.78,4.78,4.78,4.78,100,0
CSBR.US,60,20240521,180000,4.775,4.775,4.775,4.775,100,0
CSBR.US,60,20240521,190000,4.79,4.79,4.79,4.79,100,0
CSBR.US,60,20240521,200000,4.715,4.715,4.715,4.715,100,0
CSBR.US,60,20240521,210000,4.715,4.715,4.715,4.715,13500,0
CSBR.US,60,20240521,220000,4.6614,4.78,4.6614,4.715,1816,0
CSBR.US,60,20240522,160000,4.655,4.655,4.655,4.655,100,0
CSBR.US,60,20240522,180000,4.7799,4.7799,4.604,4.604,225,0
CSBR.US,60,20240522,220000,4.8,4.82,4.68,4.68,2132,0
CSBR.US,60,20240523,170000,4.655,4.655,4.64,4.64,620,0
CSBR.US,60,20240524,180000,4.5001,4.77,4.5,4.63,5290,0
CSBR.US,60,20240524,210000,4.55,4.55,4.55,4.55,100,0
CSBR.US,60,20240524,220000,4.63,4.64,4.52,4.52,500,0
CSBR.US,60,20240528,160000,4.66,4.66,4.66,4.66,126,0
CSBR.US,60,20240528,180000,4.65,4.75,4.65,4.74,1007,0
CSBR.US,60,20240528,190000,4.75,4.75,4.64,4.64,600,0
CSBR.US,60,20240528,210000,4.6,4.75,4.6,4.72,1403,0
CSBR.US,60,20240528,220000,4.72,4.75,4.57,4.57,500,0
CSBR.US,60,20240529,170000,4.625,4.625,4.625,4.625,110,0
CSBR.US,60,20240529,180000,4.56,4.56,4.56,4.56,200,0
CSBR.US,60,20240529,210000,4.56,4.56,4.56,4.56,100,0
CSBR.US,60,20240529,220000,4.62,4.625,4.61,4.61,442,0
CSBR.US,60,20240530,170000,4.575,4.6499,4.575,4.6499,200,0
CSBR.US,60,20240530,220000,4.5,4.5,4.5,4.5,220,0
CSBR.US,60,20240531,160000,4.61,4.61,4.61,4.61,100,0
CSBR.US,60,20240531,180000,4.64,4.64,4.64,4.64,163,0
CSBR.US,60,20240531,200000,4.593,4.593,4.593,4.593,100,0
CSBR.US,60,20240531,220000,4.53,4.53,4.53,4.53,100,0
CSBR.US,60,20240603,180000,4.615,4.71,4.61,4.71,900,0
CSBR.US,60,20240603,220000,4.79,4.79,4.79,4.79,100,0
CSBR.US,60,20240604,170000,4.77,4.77,4.77,4.77,600,0
CSBR.US,60,20240604,180000,4.615,4.615,4.615,4.615,100,0
CSBR.US,60,20240606,190000,4.83,4.85,4.73,4.73,700,0
CSBR.US,60,20240606,200000,4.82,4.8699,4.81,4.8699,300,0
CSBR.US,60,20240606,210000,4.75,4.75,4.67,4.67,1400,0
CSBR.US,60,20240606,220000,4.75,4.75,4.65,4.65,3000,0
CSBR.US,60,20240607,170000,4.84,4.86,4.66,4.66,900,0
CSBR.US,60,20240607,180000,4.75,4.75,4.62,4.62,201679,0
CSBR.US,60,20240607,190000,4.62,4.7624,4.62,4.6343,806,0
CSBR.US,60,20240607,200000,4.63,4.63,4.6,4.6,500,0
CSBR.US,60,20240607,210000,4.6,4.7,4.6,4.6525,1100,0
CSBR.US,60,20240607,220000,4.6,4.7,4.6,4.6,1600,0
CSBR.US,60,20240610,210000,4.64,4.88,4.61,4.75,2566,0
CSBR.US,60,20240610,220000,4.9,4.9,4.66,4.66,1169,0
CSBR.US,60,20240611,160000,4.71,4.71,4.71,4.71,278,0
CSBR.US,60,20240611,170000,4.93,4.96,4.93,4.96,200,0
CSBR.US,60,20240611,180000,4.94,4.94,4.94,4.94,100,0
