<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISTW.US,60,20240423,200000,0.016,0.0193,0.0151,0.0193,680,0
DISTW.US,60,20240424,220000,0.0151,0.02,0.0151,0.02,619,0
DISTW.US,60,20240426,190000,0.021,0.029,0.018,0.029,5245,0
DISTW.US,60,20240426,220000,0.025,0.025,0.025,0.025,516,0
DISTW.US,60,20240429,170000,0.0295,0.03,0.0207,0.03,8500,0
DISTW.US,60,20240429,180000,0.03,0.03,0.03,0.03,7000,0
DISTW.US,60,20240429,200000,0.03,0.03,0.0207,0.03,6000,0
DISTW.US,60,20240430,160000,0.0599,0.0599,0.0594,0.0594,1100,0
DISTW.US,60,20240430,220000,0.0255,0.0255,0.0255,0.0255,400,0
DISTW.US,60,20240501,180000,0.048,0.0498,0.048,0.0498,800,0
DISTW.US,60,20240501,190000,0.0498,0.0498,0.0498,0.0498,1100,0
DISTW.US,60,20240502,160000,0.0495,0.0495,0.0261,0.0495,1000,0
DISTW.US,60,20240502,190000,0.045,0.045,0.045,0.045,200,0
DISTW.US,60,20240507,200000,0.0409,0.0409,0.0409,0.0409,200,0
DISTW.US,60,20240508,170000,0.037,0.037,0.037,0.037,500,0
DISTW.US,60,20240514,220000,0.03,0.043,0.03,0.043,1447,0
DISTW.US,60,20240516,170000,0.03,0.03,0.03,0.03,429,0
DISTW.US,60,20240516,180000,0.0428,0.0428,0.0428,0.0428,100,0
DISTW.US,60,20240520,170000,0.033,0.033,0.03,0.03,16329,0
DISTW.US,60,20240520,190000,0.0265,0.026521,0.025,0.025,4718,0
DISTW.US,60,20240520,210000,0.03,0.03,0.03,0.03,1000,0
DISTW.US,60,20240520,220000,0.0286,0.03,0.025,0.0275,10975,0
DISTW.US,60,20240521,160000,0.0253,0.0299,0.0163,0.0299,11700,0
DISTW.US,60,20240521,170000,0.021,0.021,0.021,0.021,731,0
DISTW.US,60,20240521,180000,0.021,0.021,0.02,0.02,600,0
DISTW.US,60,20240521,190000,0.02,0.0201,0.019,0.0201,41838,0
DISTW.US,60,20240521,200000,0.0202,0.0202,0.0201,0.0202,15331,0
DISTW.US,60,20240521,220000,0.0202,0.02305,0.0202,0.02305,1600,0
DISTW.US,60,20240522,160000,0.0254,0.0254,0.025,0.0253,5351,0
DISTW.US,60,20240522,220000,0.0277,0.0277,0.0277,0.0277,200,0
DISTW.US,60,20240523,160000,0.02,0.02,0.02,0.02,10400,0
DISTW.US,60,20240523,170000,0.0185,0.0186,0.0185,0.0186,400,0
DISTW.US,60,20240523,190000,0.0187,0.0187,0.0185,0.0185,24700,0
DISTW.US,60,20240523,200000,0.0185,0.0185,0.0161,0.0161,43749,0
DISTW.US,60,20240523,210000,0.0162,0.018,0.0161,0.0169,7000,0
DISTW.US,60,20240523,220000,0.0162,0.018,0.0162,0.0179,5100,0
DISTW.US,60,20240524,180000,0.0438,0.0438,0.043799,0.043799,200,0
DISTW.US,60,20240524,190000,0.0435,0.0435,0.0435,0.0435,500,0
DISTW.US,60,20240528,160000,0.0435,0.0435,0.0253,0.0253,2200,0
DISTW.US,60,20240528,170000,0.025,0.025,0.0249,0.0249,3200,0
DISTW.US,60,20240528,190000,0.025,0.025,0.0232,0.0249,4100,0
DISTW.US,60,20240528,200000,0.0234,0.0249,0.0234,0.0249,200,0
DISTW.US,60,20240529,220000,0.0283,0.043,0.0283,0.043,300,0
DISTW.US,60,20240603,210000,0.0201,0.025,0.0201,0.025,400,0
DISTW.US,60,20240603,220000,0.0201,0.0212,0.0162,0.0182,33450,0
DISTW.US,60,20240605,160000,0.0424,0.0424,0.0424,0.0424,100,0
DISTW.US,60,20240605,200000,0.0202,0.0357,0.019,0.0357,14042,0
DISTW.US,60,20240606,160000,0.039,0.0418,0.039,0.039,8894,0
DISTW.US,60,20240606,180000,0.036,0.036,0.036,0.036,100,0
DISTW.US,60,20240606,190000,0.036,0.036,0.03,0.030134,600,0
DISTW.US,60,20240606,200000,0.0319,0.0389,0.03,0.031,1900,0
DISTW.US,60,20240606,210000,0.0273,0.039,0.0189,0.0341,19018,0
DISTW.US,60,20240612,220000,0.0186,0.0186,0.0186,0.0186,100,0
DISTW.US,60,20240613,180000,0.0165,0.0165,0.0165,0.0165,832,0
DISTW.US,60,20240620,160000,0.0165,0.0165,0.0165,0.0165,200,0
DISTW.US,60,20240625,190000,0.0165,0.0165,0.0137,0.0137,24061,0
DISTW.US,60,20240625,200000,0.0149,0.015,0.0137,0.015,25764,0
DISTW.US,60,20240625,220000,0.015,0.015,0.015,0.015,15180,0
DISTW.US,60,20240626,170000,0.015,0.015,0.015,0.015,9900,0
DISTW.US,60,20240626,190000,0.0141,0.0141,0.014,0.014,1600,0
DISTW.US,60,20240626,200000,0.0141,0.0141,0.014,0.014,11700,0
DISTW.US,60,20240626,210000,0.0141,0.0141,0.0141,0.0141,293,0
DISTW.US,60,20240627,190000,0.0148,0.024,0.0148,0.024,2475,0
DISTW.US,60,20240627,210000,0.0235,0.0235,0.0235,0.0235,1000,0
DISTW.US,60,20240628,170000,0.0155,0.0155,0.0151,0.0151,125300,0
DISTW.US,60,20240628,220000,0.0151,0.0151,0.0151,0.0151,436,0
DISTW.US,60,20240709,180000,0.018,0.018,0.018,0.018,900,0
DISTW.US,60,20240711,170000,0.0151,0.0151,0.0151,0.0151,2591,0
DISTW.US,60,20240718,220000,0.0151,0.022,0.0116,0.022,38615,0
DISTW.US,60,20240722,170000,0.02,0.036,0.0198,0.0225,14100,0
DISTW.US,60,20240723,160000,0.0356,0.0386,0.0277,0.0334,9100,0
DISTW.US,60,20240723,170000,0.0277,0.03,0.0234,0.0234,2200,0
DISTW.US,60,20240725,200000,0.0234,0.0399,0.0234,0.0399,300,0
DISTW.US,60,20240731,210000,0.0234,0.0234,0.0162,0.0162,12302,0
DISTW.US,60,20240802,220000,0.023044,0.023044,0.023044,0.023044,587,0
DISTW.US,60,20240812,210000,0.0201,0.0399,0.0201,0.0399,854,0
DISTW.US,60,20240815,220000,0.0201,0.0201,0.02,0.02,1294,0
DISTW.US,60,20240819,180000,0.0201,0.0201,0.02,0.02,706,0
DISTW.US,60,20240822,160000,0.0141,0.0141,0.0141,0.0141,800,0
DISTW.US,60,20240822,220000,0.014,0.014,0.014,0.014,100,0
DISTW.US,60,20240827,210000,0.0141,0.0394,0.0141,0.0394,1010,0
DISTW.US,60,20240829,220000,0.0141,0.0141,0.0141,0.0141,422,0
DISTW.US,60,20240905,210000,0.0141,0.035,0.014,0.035,858,0
DISTW.US,60,20240909,170000,0.0326,0.0326,0.0326,0.0326,500,0
DISTW.US,60,20240909,180000,0.0344,0.0344,0.033,0.0331,8840,0
DISTW.US,60,20240909,190000,0.0232,0.0232,0.0232,0.0232,100,0
DISTW.US,60,20240909,220000,0.0232,0.0232,0.0232,0.0232,100,0
DISTW.US,60,20240910,190000,0.0344,0.0344,0.0141,0.0141,830,0
DISTW.US,60,20240923,220000,0.0155,0.0192,0.0155,0.0171,1100,0
DISTW.US,60,20240924,160000,0.0179,0.0181,0.0178,0.018,1000,0
DISTW.US,60,20240924,220000,0.0169,0.0169,0.0169,0.0169,100,0
DISTW.US,60,20241002,180000,0.0232,0.0232,0.0232,0.0232,500,0
DISTW.US,60,20241018,190000,0.0158,0.018281,0.0157,0.018281,800,0
DISTW.US,60,20241025,200000,0.0141,0.0231,0.014,0.0175,24011,0
DISTW.US,60,20241025,210000,0.0149,0.0149,0.014,0.014,1600,0
DISTW.US,60,20241025,220000,0.023009,0.0231,0.0176,0.0176,4650,0
DISTW.US,60,20241030,190000,0.014101,0.014101,0.014101,0.014101,100,0
DISTW.US,60,20241030,200000,0.0158,0.0158,0.014,0.014,1194,0
DISTW.US,60,20241114,170000,0.0293,0.0293,0.0293,0.0293,200,0
DISTW.US,60,20241114,180000,0.0164,0.0329,0.0164,0.0329,400,0
DISTW.US,60,20241122,210000,0.0258,0.033,0.0241,0.0241,6700,0
DISTW.US,60,20241122,220000,0.0285,0.0285,0.0241,0.0241,1000,0
DISTW.US,60,20241203,180000,0.024,0.0291,0.0235,0.0291,6202,0
DISTW.US,60,20241205,190000,0.025,0.026376,0.0249,0.026376,800,0
DISTW.US,60,20241206,220000,0.029,0.0291,0.0283,0.0291,14702,0
DISTW.US,60,20241209,170000,0.0304,0.0304,0.0151,0.0154,19142,0
DISTW.US,60,20241209,180000,0.0199,0.021,0.0199,0.0209,2800,0
