<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTHR.US,60,20240607,180000,2.3,2.3,2.3,2.3,100,0
CTHR.US,60,20240607,200000,2.24,2.24,2.231,2.231,902,0
CTHR.US,60,20240607,210000,2.27,2.27,2.23,2.2301,4119,0
CTHR.US,60,20240610,160000,2.23,2.26,2.23,2.26,2709,0
CTHR.US,60,20240610,170000,2.23,2.23,2.1516,2.2,1221,0
CTHR.US,60,20240610,180000,2.1801,2.1801,2.1801,2.1801,2058,0
CTHR.US,60,20240610,200000,2.18,2.18,2.18,2.18,500,0
CTHR.US,60,20240610,210000,2.18,2.18,2.18,2.18,100,0
CTHR.US,60,20240610,220000,2.1801,2.2,2.18,2.18,695,0
CTHR.US,60,20240611,160000,2.18,2.18,2.18,2.18,322,0
CTHR.US,60,20240611,170000,2.1585,2.1595,2.1242,2.125,2307,0
CTHR.US,60,20240611,190000,2.15,2.15,2.15,2.15,600,0
CTHR.US,60,20240611,210000,2.14,2.14,2.085,2.085,2893,0
CTHR.US,60,20240611,220000,2.09,2.12,2.09,2.12,503,0
CTHR.US,60,20240612,160000,2.0817,2.12,2.0701,2.0701,2200,0
CTHR.US,60,20240612,170000,2.115,2.115,2.0701,2.11,709,0
CTHR.US,60,20240612,180000,2.1,2.1,2.1,2.1,100,0
CTHR.US,60,20240612,190000,2.11,2.11,2.11,2.11,200,0
CTHR.US,60,20240612,200000,2.12,2.12,2.12,2.12,576,0
CTHR.US,60,20240612,210000,2.12,2.12,2.08,2.08,2644,0
CTHR.US,60,20240612,220000,2.063,2.085,2.02,2.02,8082,0
CTHR.US,60,20240613,160000,2.02,2.02,2.02,2.02,1619,0
CTHR.US,60,20240613,170000,2.08,2.1,1.98,1.9801,10300,0
CTHR.US,60,20240613,180000,2.03,2.03,2.03,2.03,303,0
CTHR.US,60,20240613,190000,2.0568,2.0568,2,2,4147,0
CTHR.US,60,20240613,200000,2.015,2.015,1.96,1.96,3120,0
CTHR.US,60,20240613,210000,2,2,1.9,1.94,2588,0
CTHR.US,60,20240613,220000,1.97,1.97,1.93,1.9399,19912,0
CTHR.US,60,20240614,160000,1.89,1.9598,1.89,1.9302,3291,0
CTHR.US,60,20240614,170000,1.9001,1.92,1.9,1.92,1900,0
CTHR.US,60,20240614,180000,1.9002,1.92,1.9002,1.92,6350,0
CTHR.US,60,20240614,200000,1.91,1.925,1.9,1.925,1150,0
CTHR.US,60,20240614,210000,1.925,1.95,1.925,1.93,852,0
CTHR.US,60,20240614,220000,1.9399,1.98,1.9299,1.94,4486,0
CTHR.US,60,20240617,160000,1.88,1.89,1.88,1.88,9500,0
CTHR.US,60,20240617,170000,1.9,1.9,1.87,1.87,2197,0
CTHR.US,60,20240617,180000,1.8687,1.8687,1.8687,1.8687,110,0
CTHR.US,60,20240617,190000,1.87,1.87,1.85,1.85,9000,0
CTHR.US,60,20240617,200000,1.8397,1.865,1.83,1.83,3480,0
CTHR.US,60,20240617,210000,1.889,1.889,1.84,1.84,1100,0
CTHR.US,60,20240617,220000,1.83,1.8301,1.66,1.705,21796,0
CTHR.US,60,20240618,160000,1.73,1.73,1.67,1.67,710,0
CTHR.US,60,20240618,170000,1.66,1.67,1.66,1.67,1643,0
CTHR.US,60,20240618,180000,1.67,1.6999,1.6,1.6999,7158,0
CTHR.US,60,20240618,190000,1.66,1.66,1.5502,1.6399,14717,0
CTHR.US,60,20240618,200000,1.62,1.6273,1.5659,1.6,10949,0
CTHR.US,60,20240618,210000,1.6299,1.6299,1.56,1.615,17926,0
CTHR.US,60,20240618,220000,1.5801,1.5801,1.57,1.58,7142,0
CTHR.US,60,20240620,160000,1.56,1.57,1.53,1.57,5924,0
CTHR.US,60,20240620,170000,1.5501,1.59,1.54,1.54,1893,0
CTHR.US,60,20240620,180000,1.56,1.6,1.53,1.53,6886,0
CTHR.US,60,20240620,190000,1.53,1.57,1.53,1.57,4379,0
CTHR.US,60,20240620,200000,1.58,1.58,1.58,1.58,100,0
CTHR.US,60,20240620,210000,1.6,1.6,1.54,1.54,1421,0
CTHR.US,60,20240620,220000,1.599,1.599,1.599,1.599,140,0
CTHR.US,60,20240621,160000,1.59,1.59,1.59,1.59,173,0
CTHR.US,60,20240621,180000,1.605,1.605,1.56,1.56,4200,0
CTHR.US,60,20240621,190000,1.55,1.6,1.55,1.6,866,0
CTHR.US,60,20240621,210000,1.66,1.66,1.66,1.66,100,0
CTHR.US,60,20240621,220000,1.61,1.6204,1.6,1.61,4226,0
CTHR.US,60,20240624,160000,1.55,1.61,1.55,1.605,3502,0
CTHR.US,60,20240624,170000,1.6,1.61,1.6,1.6,2660,0
CTHR.US,60,20240624,190000,1.6,1.6,1.6,1.6,279,0
CTHR.US,60,20240624,200000,1.57,1.57,1.57,1.57,100,0
CTHR.US,60,20240624,210000,1.65,1.65,1.65,1.65,100,0
CTHR.US,60,20240624,220000,1.57,1.63,1.57,1.63,977,0
CTHR.US,60,20240625,170000,1.9399,1.9399,1.68,1.8096,4987,0
CTHR.US,60,20240625,180000,1.7,1.7,1.7,1.7,281,0
CTHR.US,60,20240625,200000,1.69,1.69,1.69,1.69,100,0
CTHR.US,60,20240625,210000,1.68,1.69,1.67,1.69,3648,0
CTHR.US,60,20240625,220000,1.69,1.85,1.69,1.85,21483,0
CTHR.US,60,20240626,160000,1.77,1.77,1.77,1.77,495,0
CTHR.US,60,20240626,200000,1.77,1.77,1.7102,1.72,2608,0
CTHR.US,60,20240626,210000,1.74,1.83,1.72,1.74,6190,0
CTHR.US,60,20240626,220000,1.74,1.74,1.74,1.74,100,0
CTHR.US,60,20240627,160000,1.74,1.75,1.74,1.74,336,0
CTHR.US,60,20240627,180000,1.75,1.7581,1.75,1.75,3900,0
CTHR.US,60,20240627,190000,1.76,1.85,1.76,1.81,4400,0
CTHR.US,60,20240627,200000,1.83,1.83,1.83,1.83,400,0
CTHR.US,60,20240627,210000,1.8,1.8,1.75,1.76,6509,0
CTHR.US,60,20240627,220000,1.75,1.75,1.74,1.74,1948,0
CTHR.US,60,20240628,160000,1.74,1.75,1.74,1.75,222,0
CTHR.US,60,20240628,170000,1.75,1.7612,1.75,1.75,3935,0
CTHR.US,60,20240628,180000,1.77,1.77,1.75,1.75,200,0
CTHR.US,60,20240628,190000,1.75,1.75,1.75,1.75,400,0
CTHR.US,60,20240628,200000,1.75,1.75,1.75,1.75,100,0
CTHR.US,60,20240628,210000,1.74,1.7599,1.73,1.7599,8690,0
CTHR.US,60,20240701,160000,1.73,1.74,1.69,1.69,1135,0
CTHR.US,60,20240701,170000,1.69,1.715,1.69,1.6901,3500,0
CTHR.US,60,20240701,180000,1.71,1.71,1.71,1.71,300,0
CTHR.US,60,20240701,190000,1.6901,1.71,1.6901,1.71,400,0
CTHR.US,60,20240701,210000,1.71,1.73,1.71,1.73,347,0
CTHR.US,60,20240701,220000,1.705,1.705,1.69,1.7,1292,0
CTHR.US,60,20240702,160000,1.69,1.71,1.69,1.71,797,0
