<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMST.US,60,20240411,160000,2.98,2.98,2.895,2.94,7508,0
FMST.US,60,20240411,170000,2.88,3.03,2.8117,2.9503,11038,0
FMST.US,60,20240411,180000,3.03,3.03,2.9,2.9,5808,0
FMST.US,60,20240411,190000,2.9139,2.92,2.9,2.9,600,0
FMST.US,60,20240411,200000,2.8828,2.8828,2.87,2.87,800,0
FMST.US,60,20240411,210000,2.88,2.9,2.86,2.9,3053,0
FMST.US,60,20240411,220000,2.8999,2.9,2.85,2.9,1350,0
FMST.US,60,20240412,160000,3.02,3.02,2.92,2.983,10492,0
FMST.US,60,20240412,170000,2.98,3,2.9,2.9295,14729,0
FMST.US,60,20240412,180000,2.94,2.95,2.9002,2.9002,2499,0
FMST.US,60,20240412,190000,2.9312,2.95,2.92,2.95,2839,0
FMST.US,60,20240412,200000,2.98,2.98,2.955,2.96,2443,0
FMST.US,60,20240412,210000,2.94,2.94,2.79,2.82,17913,0
FMST.US,60,20240412,220000,2.8,2.88,2.78,2.87,2077,0
FMST.US,60,20240415,160000,2.85,2.9526,2.8,2.8,3068,0
FMST.US,60,20240415,170000,2.7979,2.84,2.7979,2.84,300,0
FMST.US,60,20240415,180000,2.8109,2.88,2.81,2.847,1619,0
FMST.US,60,20240415,190000,2.8309,2.85,2.8101,2.8101,400,0
FMST.US,60,20240415,200000,2.84,2.84,2.78,2.7887,3288,0
FMST.US,60,20240415,210000,2.801,2.801,2.801,2.801,500,0
FMST.US,60,20240415,220000,2.78,2.8,2.75,2.8,11170,0
FMST.US,60,20240416,160000,2.71,2.71,2.6,2.67,3511,0
FMST.US,60,20240416,170000,2.5999,2.6,2.43,2.5,12704,0
FMST.US,60,20240416,180000,2.515,2.5966,2.4863,2.5966,4585,0
FMST.US,60,20240416,190000,2.55,2.6,2.44,2.5877,15167,0
FMST.US,60,20240416,200000,2.4462,2.4462,2.4462,2.4462,3087,0
FMST.US,60,20240416,210000,2.4567,2.54,2.44,2.53,1208,0
FMST.US,60,20240416,220000,2.5475,2.5475,2.49,2.49,799,0
FMST.US,60,20240417,160000,2.46,2.58,2.46,2.58,2103,0
FMST.US,60,20240417,170000,2.5999,2.5999,2.43,2.4384,4228,0
FMST.US,60,20240417,180000,2.45,2.5,2.43,2.5,3300,0
FMST.US,60,20240417,190000,2.46,2.46,2.4,2.4012,4255,0
FMST.US,60,20240417,200000,2.45,2.45,2.45,2.45,226,0
FMST.US,60,20240417,210000,2.41,2.4114,2.4,2.4114,2100,0
FMST.US,60,20240417,220000,2.42,2.4999,2.38,2.38,6250,0
FMST.US,60,20240418,160000,2.38,2.43,2.36,2.36,358,0
FMST.US,60,20240418,170000,2.38,2.38,2.35,2.35,7755,0
FMST.US,60,20240418,180000,2.3499,2.3499,2.3499,2.3499,400,0
FMST.US,60,20240418,190000,2.3,2.31,2.2,2.31,3525,0
FMST.US,60,20240418,200000,2.3,2.3,2.3,2.3,500,0
FMST.US,60,20240418,210000,2.3,2.349,2.3,2.349,5700,0
FMST.US,60,20240418,220000,2.35,2.38,2.3001,2.37,4599,0
FMST.US,60,20240419,160000,2.3704,2.3704,2.3704,2.3704,585,0
FMST.US,60,20240419,170000,2.37,2.4,2.25,2.25,2002,0
FMST.US,60,20240419,180000,2.26,2.26,2.26,2.26,500,0
FMST.US,60,20240419,190000,2.4,2.45,2.39,2.39,6496,0
FMST.US,60,20240419,200000,2.4189,2.4189,2.4,2.4,685,0
FMST.US,60,20240419,210000,2.46,2.46,2.37,2.37,1450,0
FMST.US,60,20240419,220000,2.38,2.45,2.38,2.425,945,0
FMST.US,60,20240422,160000,2.47,2.47,2.38,2.38,967,0
FMST.US,60,20240422,180000,2.36,2.36,2.36,2.36,100,0
FMST.US,60,20240422,190000,2.3623,2.3623,2.3623,2.3623,200,0
FMST.US,60,20240422,220000,2.4,2.47,2.4,2.47,10814,0
FMST.US,60,20240423,160000,2.44,2.61,2.44,2.61,283,0
FMST.US,60,20240423,170000,2.4001,2.47,2.4001,2.47,1103,0
FMST.US,60,20240423,180000,2.48,2.48,2.48,2.48,100,0
FMST.US,60,20240423,190000,2.48,2.48,2.48,2.48,102,0
FMST.US,60,20240423,210000,2.5501,2.65,2.5501,2.65,1225,0
FMST.US,60,20240424,170000,2.6,2.602,2.6,2.6,1000,0
FMST.US,60,20240424,180000,2.5501,2.56,2.5,2.5,12608,0
FMST.US,60,20240424,190000,2.5,2.5,2.5,2.5,100,0
FMST.US,60,20240424,200000,2.49,2.49,2.49,2.49,100,0
FMST.US,60,20240424,220000,2.55,2.67,2.55,2.67,2799,0
FMST.US,60,20240425,160000,2.61,2.61,2.555,2.555,1188,0
FMST.US,60,20240425,200000,2.6,2.6,2.6,2.6,221,0
FMST.US,60,20240425,220000,2.5874,2.6,2.5874,2.6,1202,0
FMST.US,60,20240426,160000,2.6,2.6,2.53,2.5363,555,0
FMST.US,60,20240426,180000,2.57,2.57,2.57,2.57,400,0
FMST.US,60,20240426,200000,2.55,2.55,2.55,2.55,100,0
FMST.US,60,20240426,220000,2.6,2.65,2.6,2.64,1100,0
FMST.US,60,20240429,160000,2.68,2.75,2.68,2.75,1918,0
FMST.US,60,20240429,180000,2.6427,2.6427,2.6427,2.6427,100,0
FMST.US,60,20240429,190000,2.645,2.645,2.645,2.645,100,0
FMST.US,60,20240429,200000,2.65,2.65,2.6009,2.6009,10100,0
FMST.US,60,20240429,210000,2.66,2.69,2.66,2.69,300,0
FMST.US,60,20240429,220000,2.68,2.7,2.67,2.68,1613,0
FMST.US,60,20240430,180000,2.675,2.675,2.6001,2.6001,662,0
FMST.US,60,20240430,200000,2.75,2.75,2.693,2.693,1500,0
FMST.US,60,20240430,210000,2.7,2.71,2.7,2.7,1650,0
FMST.US,60,20240430,220000,2.6113,2.665,2.61,2.665,535,0
FMST.US,60,20240501,160000,2.6,2.7,2.6,2.7,513,0
FMST.US,60,20240501,170000,2.65,2.65,2.6,2.65,6467,0
FMST.US,60,20240501,190000,2.6,2.6,2.6,2.6,1197,0
FMST.US,60,20240502,160000,2.7,2.7,2.44,2.45,2800,0
FMST.US,60,20240502,170000,2.6,2.6,2.5,2.525,500,0
FMST.US,60,20240502,190000,2.6,2.6,2.5101,2.5101,400,0
FMST.US,60,20240502,200000,2.59,2.59,2.59,2.59,100,0
FMST.US,60,20240502,220000,2.52,2.52,2.52,2.52,200,0
FMST.US,60,20240503,160000,2.6,2.6,2.6,2.6,200,0
FMST.US,60,20240503,170000,2.5501,2.5501,2.5501,2.5501,400,0
FMST.US,60,20240503,180000,2.5501,2.62,2.5501,2.585,1056,0
FMST.US,60,20240503,200000,2.55,2.56,2.55,2.56,999,0
FMST.US,60,20240503,220000,2.55,2.559,2.5,2.54,3905,0
FMST.US,60,20240506,160000,2.57,2.5999,2.57,2.5999,738,0
FMST.US,60,20240506,180000,2.55,2.55,2.55,2.55,1000,0
FMST.US,60,20240506,200000,2.51,2.6,2.51,2.6,300,0
FMST.US,60,20240506,210000,2.55,2.55,2.55,2.55,300,0
FMST.US,60,20240506,220000,2.5084,2.6,2.5,2.5,3599,0
FMST.US,60,20240507,160000,2.25,2.57,2.25,2.35,11089,0
FMST.US,60,20240507,170000,2.3501,2.45,2.35,2.45,1000,0
FMST.US,60,20240507,180000,2.4,2.45,2.4,2.45,7100,0
FMST.US,60,20240507,190000,2.45,2.48,2.3201,2.39,7900,0
FMST.US,60,20240507,200000,2.39,2.39,2.39,2.39,215,0
FMST.US,60,20240507,220000,2.49,2.62,2.49,2.5,759,0
FMST.US,60,20240508,160000,2.38,2.6,2.38,2.42,15947,0
FMST.US,60,20240508,170000,2.42,2.505,2.41,2.505,1592,0
FMST.US,60,20240508,180000,2.505,2.6,2.505,2.55,300,0
FMST.US,60,20240508,220000,2.55,2.59,2.55,2.59,1968,0
FMST.US,60,20240509,160000,2.61,2.61,2.61,2.61,100,0
FMST.US,60,20240509,190000,2.52,2.52,2.5,2.5,808,0
FMST.US,60,20240509,200000,2.55,2.55,2.55,2.55,100,0
FMST.US,60,20240509,210000,2.6,2.6,2.6,2.6,100,0
FMST.US,60,20240510,160000,2.52,2.56,2.52,2.56,983,0
FMST.US,60,20240510,170000,2.54,2.54,2.43,2.43,824,0
FMST.US,60,20240510,200000,2.5103,2.5103,2.5103,2.5103,100,0
FMST.US,60,20240510,210000,2.55,2.58,2.55,2.58,400,0
FMST.US,60,20240510,220000,2.56,2.6,2.51,2.51,5135,0
FMST.US,60,20240513,160000,2.52,2.52,2.52,2.52,151,0
FMST.US,60,20240513,180000,2.52,2.52,2.425,2.425,1244,0
FMST.US,60,20240513,190000,2.46,2.5,2.46,2.5,200,0
FMST.US,60,20240513,210000,2.49,2.49,2.45,2.45,400,0
FMST.US,60,20240514,160000,2.44,2.46,2.44,2.46,588,0
FMST.US,60,20240514,170000,2.52,2.52,2.52,2.52,100,0
FMST.US,60,20240514,180000,2.4908,2.4908,2.4908,2.4908,150,0
FMST.US,60,20240514,190000,2.5004,2.5004,2.5004,2.5004,403,0
FMST.US,60,20240514,200000,2.45,2.45,2.45,2.45,700,0
FMST.US,60,20240514,220000,2.51,2.52,2.51,2.52,200,0
FMST.US,60,20240515,160000,2.52,2.52,2.36,2.36,1802,0
FMST.US,60,20240515,170000,2.5488,2.5488,2.5488,2.5488,250,0
FMST.US,60,20240515,190000,2.4835,2.5,2.4835,2.5,3260,0
FMST.US,60,20240515,200000,2.525,2.525,2.48,2.48,400,0
FMST.US,60,20240515,210000,2.45,2.4712,2.45,2.45,2050,0
FMST.US,60,20240515,220000,2.45,2.45,2.4,2.4,5971,0
FMST.US,60,20240516,160000,2.45,2.69,2.45,2.6691,56967,0
FMST.US,60,20240516,170000,2.69,2.75,2.6001,2.7,17751,0
FMST.US,60,20240516,180000,2.675,2.7,2.66,2.6753,9221,0
FMST.US,60,20240516,190000,2.7,2.7,2.65,2.68,8637,0
FMST.US,60,20240516,200000,2.67,2.77,2.64,2.7,7651,0
FMST.US,60,20240516,210000,2.7,2.89,2.7,2.875,7292,0
FMST.US,60,20240516,220000,2.88,3.01,2.74,2.92,43235,0
FMST.US,60,20240517,160000,2.86,2.9,2.8,2.83,13227,0
FMST.US,60,20240517,170000,2.8604,2.8784,2.8001,2.85,5158,0
FMST.US,60,20240517,180000,2.83,2.85,2.7,2.7558,4373,0
FMST.US,60,20240517,190000,2.745,2.955,2.745,2.86,5834,0
FMST.US,60,20240517,200000,2.985,2.99,2.74,2.9717,1637,0
FMST.US,60,20240517,210000,2.85,2.96,2.85,2.96,900,0
FMST.US,60,20240517,220000,2.93,2.95,2.87,2.9,1750,0
FMST.US,60,20240520,160000,2.96,2.9997,2.84,2.84,10875,0
FMST.US,60,20240520,170000,2.98,2.9999,2.9,2.9,1700,0
FMST.US,60,20240520,180000,2.86,2.995,2.86,2.995,200,0
FMST.US,60,20240520,190000,2.925,2.925,2.86,2.86,440,0
FMST.US,60,20240520,200000,2.86,3,2.86,3,2059,0
FMST.US,60,20240520,210000,2.9999,2.9999,2.71,2.76,4744,0
FMST.US,60,20240520,220000,2.755,2.8,2.7101,2.72,3207,0
FMST.US,60,20240521,160000,2.77,2.77,2.77,2.77,250,0
FMST.US,60,20240521,170000,2.74,2.844,2.72,2.773,770,0
FMST.US,60,20240521,180000,2.72,2.781,2.7,2.781,533,0
FMST.US,60,20240521,200000,2.736,2.736,2.736,2.736,300,0
FMST.US,60,20240521,210000,2.74,2.74,2.68,2.7299,1700,0
FMST.US,60,20240521,220000,2.68,2.79,2.68,2.78,4600,0
FMST.US,60,20240522,160000,2.66,2.66,2.6236,2.6236,1100,0
FMST.US,60,20240522,170000,2.7153,2.7153,2.7153,2.7153,200,0
FMST.US,60,20240522,180000,2.6139,2.75,2.6139,2.75,1700,0
FMST.US,60,20240522,190000,2.6515,2.749,2.65,2.65,8500,0
FMST.US,60,20240522,200000,2.7143,2.7143,2.7143,2.7143,100,0
FMST.US,60,20240522,210000,2.67,2.67,2.5901,2.5901,10189,0
FMST.US,60,20240522,220000,2.62,2.7,2.61,2.61,4740,0
