<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLO.US,60,20240411,160000,4.14,4.21,4.035,4.065,47237,0
ALLO.US,60,20240411,170000,4.065,4.1316,4.06,4.08,107037,0
ALLO.US,60,20240411,180000,4.075,4.125,4.07,4.12,175440,0
ALLO.US,60,20240411,190000,4.115,4.16,4.08,4.098,113530,0
ALLO.US,60,20240411,200000,4.1,4.185,4.075,4.075,313614,0
ALLO.US,60,20240411,210000,4.074,4.11,4.0542,4.075,134543,0
ALLO.US,60,20240411,220000,4.07,4.12,3.99,3.99,1015084,0
ALLO.US,60,20240412,160000,3.98,4.0062,3.855,3.87,384295,0
ALLO.US,60,20240412,170000,3.87,3.915,3.82,3.85,511527,0
ALLO.US,60,20240412,180000,3.845,3.87,3.805,3.855,152554,0
ALLO.US,60,20240412,190000,3.86,3.91,3.825,3.905,270298,0
ALLO.US,60,20240412,200000,3.91,3.94,3.89,3.925,128356,0
ALLO.US,60,20240412,210000,3.92,3.925,3.79,3.799,266802,0
ALLO.US,60,20240412,220000,3.79,3.81,3.74,3.8,918990,0
ALLO.US,60,20240415,160000,3.86,3.88,3.73,3.755,80069,0
ALLO.US,60,20240415,170000,3.765,3.765,3.65,3.655,112924,0
ALLO.US,60,20240415,180000,3.655,3.7,3.65,3.68,110376,0
ALLO.US,60,20240415,190000,3.685,3.6951,3.56,3.56,182762,0
ALLO.US,60,20240415,200000,3.56,3.645,3.55,3.64,115473,0
ALLO.US,60,20240415,210000,3.64,3.646,3.56,3.6,152202,0
ALLO.US,60,20240415,220000,3.6,3.6,3.535,3.55,585179,0
ALLO.US,60,20240416,160000,3.5,3.54,3.395,3.53,91795,0
ALLO.US,60,20240416,170000,3.5202,3.546,3.48,3.505,151640,0
ALLO.US,60,20240416,180000,3.5,3.545,3.5,3.5,153272,0
ALLO.US,60,20240416,190000,3.5,3.52,3.495,3.5,119365,0
ALLO.US,60,20240416,200000,3.5,3.52,3.475,3.51,138575,0
ALLO.US,60,20240416,210000,3.5,3.555,3.5,3.53,126567,0
ALLO.US,60,20240416,220000,3.52,3.535,3.5,3.5,259271,0
ALLO.US,60,20240417,160000,3.57,3.58,3.49,3.5,68922,0
ALLO.US,60,20240417,170000,3.495,3.535,3.49,3.5,227059,0
ALLO.US,60,20240417,180000,3.505,3.525,3.455,3.505,248097,0
ALLO.US,60,20240417,190000,3.5,3.53,3.46,3.485,212350,0
ALLO.US,60,20240417,200000,3.485,3.53,3.48,3.52,176888,0
ALLO.US,60,20240417,210000,3.52,3.54,3.495,3.5,246238,0
ALLO.US,60,20240417,220000,3.5,3.52,3.48,3.52,660158,0
ALLO.US,60,20240418,160000,3.52,3.54,3.46,3.5,47738,0
ALLO.US,60,20240418,170000,3.505,3.53,3.48,3.53,65902,0
ALLO.US,60,20240418,180000,3.525,3.525,3.49,3.495,67347,0
ALLO.US,60,20240418,190000,3.495,3.56,3.4925,3.52,81957,0
ALLO.US,60,20240418,200000,3.525,3.54,3.49,3.505,92073,0
ALLO.US,60,20240418,210000,3.505,3.52,3.47,3.475,110596,0
ALLO.US,60,20240418,220000,3.47,3.5,3.45,3.45,310994,0
ALLO.US,60,20240419,160000,3.45,3.555,3.4,3.5,92812,0
ALLO.US,60,20240419,170000,3.5,3.525,3.48,3.515,141503,0
ALLO.US,60,20240419,180000,3.51,3.515,3.45,3.47,130998,0
ALLO.US,60,20240419,190000,3.475,3.48,3.41,3.44,154053,0
ALLO.US,60,20240419,200000,3.435,3.455,3.41,3.435,155989,0
ALLO.US,60,20240419,210000,3.435,3.44,3.39,3.395,256905,0
ALLO.US,60,20240419,220000,3.395,3.48,3.38,3.47,777625,0
ALLO.US,60,20240422,160000,3.49,3.51,3.44,3.455,159145,0
ALLO.US,60,20240422,170000,3.45,3.495,3.44,3.475,130858,0
ALLO.US,60,20240422,180000,3.475,3.48,3.44,3.475,113590,0
ALLO.US,60,20240422,190000,3.475,3.52,3.47,3.515,114552,0
ALLO.US,60,20240422,200000,3.515,3.63,3.51,3.625,107212,0
ALLO.US,60,20240422,210000,3.6208,3.6208,3.485,3.495,388283,0
ALLO.US,60,20240422,220000,3.49,3.5,3.38,3.4,602653,0
ALLO.US,60,20240423,160000,3.41,3.53,3.41,3.495,149412,0
ALLO.US,60,20240423,170000,3.495,3.505,3.4393,3.485,245831,0
ALLO.US,60,20240423,180000,3.485,3.53,3.44,3.44,173700,0
ALLO.US,60,20240423,190000,3.44,3.486,3.44,3.455,239925,0
ALLO.US,60,20240423,200000,3.455,3.46,3.42,3.46,77599,0
ALLO.US,60,20240423,210000,3.455,3.47,3.435,3.455,60191,0
ALLO.US,60,20240423,220000,3.455,3.455,3.36,3.36,466400,0
ALLO.US,60,20240424,160000,3.37,3.42,3.24,3.24,83556,0
ALLO.US,60,20240424,170000,3.24,3.29,3.15,3.175,208619,0
ALLO.US,60,20240424,180000,3.175,3.2,3.11,3.11,115675,0
ALLO.US,60,20240424,190000,3.11,3.12,3.05,3.11,297618,0
ALLO.US,60,20240424,200000,3.11,3.15,3.095,3.12,124008,0
ALLO.US,60,20240424,210000,3.12,3.12,3.065,3.075,156268,0
ALLO.US,60,20240424,220000,3.075,3.11,3.03,3.04,902388,0
ALLO.US,60,20240425,160000,2.99,2.99,2.895,2.905,144097,0
ALLO.US,60,20240425,170000,2.9,2.91,2.86,2.865,375133,0
ALLO.US,60,20240425,180000,2.86,2.94,2.86,2.915,468224,0
ALLO.US,60,20240425,190000,2.915,2.96,2.89,2.9,336223,0
ALLO.US,60,20240425,200000,2.895,2.91,2.88,2.905,198565,0
ALLO.US,60,20240425,210000,2.905,2.92,2.89,2.9,144365,0
