<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUFUW.US,60,20240411,170000,0.34,0.34,0.34,0.34,8000,0
FUFUW.US,60,20240411,180000,0.3401,0.3401,0.3401,0.3401,348,0
FUFUW.US,60,20240412,190000,0.31,0.32,0.31,0.32,1210,0
FUFUW.US,60,20240417,210000,0.32,0.32,0.2448,0.2524,11951,0
FUFUW.US,60,20240417,220000,0.2524,0.26,0.2524,0.2524,570,0
FUFUW.US,60,20240418,170000,0.2448,0.25,0.2448,0.25,1440,0
FUFUW.US,60,20240418,180000,0.25,0.25,0.25,0.25,2500,0
FUFUW.US,60,20240418,190000,0.2447,0.2447,0.2447,0.2447,300,0
FUFUW.US,60,20240418,220000,0.2448,0.25,0.2448,0.25,8405,0
FUFUW.US,60,20240419,170000,0.28,0.28,0.28,0.28,16000,0
FUFUW.US,60,20240419,180000,0.3,0.3,0.2999,0.2999,200,0
FUFUW.US,60,20240422,160000,0.25,0.25,0.25,0.25,1046,0
FUFUW.US,60,20240422,170000,0.2547,0.2775,0.25,0.2775,12713,0
FUFUW.US,60,20240422,180000,0.28,0.28,0.28,0.28,500,0
FUFUW.US,60,20240422,190000,0.2523,0.27,0.2448,0.25,2427,0
FUFUW.US,60,20240422,200000,0.2448,0.25,0.2448,0.247483,2400,0
FUFUW.US,60,20240422,210000,0.25,0.29,0.25,0.29,3777,0
FUFUW.US,60,20240423,170000,0.2617,0.2617,0.2617,0.2617,200,0
FUFUW.US,60,20240424,220000,0.2447,0.2538,0.22,0.22,3117,0
FUFUW.US,60,20240425,190000,0.22,0.22,0.1999,0.1999,2177,0
FUFUW.US,60,20240425,200000,0.1951,0.1951,0.195065,0.195065,355,0
FUFUW.US,60,20240425,220000,0.2,0.2,0.2,0.2,100,0
FUFUW.US,60,20240426,160000,0.17,0.17,0.17,0.17,150,0
FUFUW.US,60,20240426,170000,0.189027,0.189027,0.189027,0.189027,400,0
