<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHM.US,60,20240411,160000,1.9,1.9,1.885,1.885,329,0
FTHM.US,60,20240411,170000,1.85,1.85,1.81,1.825,1881,0
FTHM.US,60,20240411,180000,1.87,1.87,1.87,1.87,100,0
FTHM.US,60,20240411,200000,1.89,1.89,1.86,1.86,1624,0
FTHM.US,60,20240411,210000,1.86,1.86,1.84,1.84,400,0
FTHM.US,60,20240411,220000,1.84,1.85,1.83,1.85,4199,0
FTHM.US,60,20240412,160000,1.83,1.8392,1.83,1.8392,1100,0
FTHM.US,60,20240412,170000,1.815,1.815,1.8,1.8,274,0
FTHM.US,60,20240412,180000,1.79,1.7965,1.79,1.7965,1363,0
FTHM.US,60,20240412,190000,1.795,1.795,1.76,1.79,2626,0
FTHM.US,60,20240412,200000,1.78,1.78,1.78,1.78,100,0
FTHM.US,60,20240412,210000,1.79,1.79,1.775,1.78,1687,0
FTHM.US,60,20240412,220000,1.78,1.81,1.77,1.8,2246,0
FTHM.US,60,20240415,160000,1.68,1.7608,1.68,1.7608,15443,0
FTHM.US,60,20240415,170000,1.6801,1.72,1.63,1.65,11099,0
FTHM.US,60,20240415,180000,1.6132,1.63,1.605,1.61,3281,0
FTHM.US,60,20240415,190000,1.6,1.6,1.51,1.51,7989,0
FTHM.US,60,20240415,200000,1.52,1.528,1.4351,1.44,8860,0
FTHM.US,60,20240415,210000,1.42,1.49,1.4,1.46,20514,0
FTHM.US,60,20240415,220000,1.49,1.54,1.49,1.52,27727,0
FTHM.US,60,20240416,160000,1.5,1.5268,1.5,1.52,1501,0
FTHM.US,60,20240416,170000,1.5095,1.56,1.4701,1.515,1635,0
FTHM.US,60,20240416,180000,1.53,1.66,1.53,1.66,58305,0
FTHM.US,60,20240416,190000,1.655,1.74,1.5785,1.62,20250,0
FTHM.US,60,20240416,210000,1.6532,1.74,1.61,1.675,15501,0
FTHM.US,60,20240416,220000,1.71,1.77,1.6423,1.76,15464,0
FTHM.US,60,20240417,160000,1.75,1.75,1.71,1.71,891,0
FTHM.US,60,20240417,170000,1.6901,1.7695,1.69,1.7,1455,0
FTHM.US,60,20240417,180000,1.75,1.75,1.75,1.75,100,0
FTHM.US,60,20240417,190000,1.773,1.773,1.62,1.62,2267,0
FTHM.US,60,20240417,210000,1.7,1.7,1.655,1.655,600,0
FTHM.US,60,20240417,220000,1.65,1.66,1.55,1.59,2507,0
FTHM.US,60,20240418,160000,1.58,1.59,1.58,1.59,864,0
FTHM.US,60,20240418,170000,1.555,1.57,1.55,1.55,679,0
FTHM.US,60,20240418,180000,1.55,1.56,1.53,1.56,3947,0
FTHM.US,60,20240418,190000,1.56,1.56,1.5467,1.55,300,0
FTHM.US,60,20240418,200000,1.54,1.54,1.535,1.54,825,0
FTHM.US,60,20240418,210000,1.53,1.56,1.528,1.56,11107,0
FTHM.US,60,20240418,220000,1.55,1.56,1.52,1.52,1968,0
FTHM.US,60,20240419,160000,1.51,1.51,1.51,1.51,1039,0
FTHM.US,60,20240419,170000,1.525,1.55,1.525,1.55,1364,0
FTHM.US,60,20240419,180000,1.53,1.53,1.52,1.52,4987,0
FTHM.US,60,20240419,190000,1.515,1.52,1.51,1.52,3960,0
FTHM.US,60,20240419,200000,1.51,1.52,1.5,1.5,16151,0
FTHM.US,60,20240419,210000,1.5,1.5,1.5,1.5,100,0
FTHM.US,60,20240419,220000,1.5,1.52,1.475,1.49,8091,0
FTHM.US,60,20240422,160000,1.5,1.51,1.475,1.475,17961,0
FTHM.US,60,20240422,170000,1.48,1.53,1.48,1.505,17988,0
FTHM.US,60,20240422,180000,1.5,1.5,1.495,1.5,1169,0
FTHM.US,60,20240422,190000,1.5,1.53,1.495,1.495,1572,0
FTHM.US,60,20240422,200000,1.495,1.55,1.495,1.52,4831,0
FTHM.US,60,20240422,210000,1.5,1.55,1.5,1.51,3737,0
FTHM.US,60,20240422,220000,1.53,1.535,1.49,1.49,2841,0
FTHM.US,60,20240423,160000,1.5,1.5,1.5,1.5,3831,0
FTHM.US,60,20240423,170000,1.51,1.53,1.505,1.53,573,0
FTHM.US,60,20240423,180000,1.5,1.5497,1.5,1.5335,2462,0
FTHM.US,60,20240423,190000,1.54,1.54,1.54,1.54,200,0
FTHM.US,60,20240423,200000,1.535,1.5499,1.52,1.52,800,0
FTHM.US,60,20240423,210000,1.52,1.56,1.52,1.545,1890,0
FTHM.US,60,20240423,220000,1.55,1.5599,1.48,1.49,6164,0
FTHM.US,60,20240424,160000,1.53,1.58,1.5,1.56,4525,0
FTHM.US,60,20240424,170000,1.5063,1.5417,1.5063,1.51,2416,0
FTHM.US,60,20240424,180000,1.5155,1.5155,1.5155,1.5155,1006,0
FTHM.US,60,20240424,190000,1.505,1.51,1.48,1.4945,1900,0
FTHM.US,60,20240424,200000,1.51,1.51,1.51,1.51,100,0
FTHM.US,60,20240424,220000,1.52,1.52,1.5,1.5,2504,0
FTHM.US,60,20240425,170000,1.512,1.5558,1.51,1.55,4029,0
FTHM.US,60,20240425,180000,1.5,1.5,1.5,1.5,132,0
FTHM.US,60,20240425,200000,1.5,1.5,1.5,1.5,170,0
FTHM.US,60,20240425,210000,1.4826,1.51,1.4826,1.51,725,0
FTHM.US,60,20240425,220000,1.48,1.5,1.48,1.48,728,0
FTHM.US,60,20240426,160000,1.4801,1.4801,1.45,1.45,543,0
FTHM.US,60,20240426,170000,1.48,1.55,1.4637,1.55,9030,0
FTHM.US,60,20240426,180000,1.55,1.5501,1.54,1.54,3705,0
FTHM.US,60,20240426,190000,1.53,1.54,1.53,1.54,5200,0
FTHM.US,60,20240426,200000,1.535,1.61,1.535,1.54,20640,0
FTHM.US,60,20240426,210000,1.535,1.535,1.52,1.52,400,0
FTHM.US,60,20240426,220000,1.5246,1.56,1.5246,1.53,15767,0
FTHM.US,60,20240429,160000,1.53,1.55,1.53,1.55,1426,0
FTHM.US,60,20240429,170000,1.6099,1.6099,1.54,1.58,6495,0
FTHM.US,60,20240429,180000,1.54,1.54,1.54,1.54,100,0
FTHM.US,60,20240429,190000,1.54,1.56,1.54,1.56,1300,0
FTHM.US,60,20240429,210000,1.56,1.58,1.55,1.56,49966,0
FTHM.US,60,20240429,220000,1.56,1.58,1.56,1.56,9124,0
FTHM.US,60,20240430,160000,1.55,1.6,1.55,1.6,37068,0
FTHM.US,60,20240430,170000,1.61,1.65,1.6,1.635,8827,0
FTHM.US,60,20240430,180000,1.61,1.61,1.55,1.55,11194,0
FTHM.US,60,20240430,190000,1.575,1.575,1.575,1.575,180,0
FTHM.US,60,20240430,200000,1.55,1.55,1.55,1.55,150,0
FTHM.US,60,20240430,210000,1.58,1.62,1.57,1.61,7972,0
FTHM.US,60,20240430,220000,1.6362,1.6362,1.61,1.63,7958,0
FTHM.US,60,20240501,160000,1.59,1.59,1.53,1.5359,3238,0
FTHM.US,60,20240501,170000,1.59,1.59,1.59,1.59,200,0
FTHM.US,60,20240501,190000,1.5542,1.62,1.5542,1.62,1850,0
FTHM.US,60,20240501,200000,1.6,1.6,1.571,1.595,300,0
FTHM.US,60,20240501,210000,1.62,1.62,1.62,1.62,902,0
FTHM.US,60,20240501,220000,1.611,1.65,1.61,1.611,1740,0
FTHM.US,60,20240502,160000,1.635,1.635,1.635,1.635,100,0
FTHM.US,60,20240502,170000,1.5301,1.6533,1.5301,1.61,22643,0
FTHM.US,60,20240502,180000,1.615,1.67,1.61,1.61,11700,0
FTHM.US,60,20240502,190000,1.68,1.68,1.58,1.615,1119,0
FTHM.US,60,20240502,200000,1.615,1.615,1.55,1.55,7037,0
FTHM.US,60,20240502,210000,1.55,1.6,1.54,1.57,2850,0
FTHM.US,60,20240502,220000,1.54,1.62,1.54,1.59,2025,0
FTHM.US,60,20240503,160000,1.57,1.5796,1.57,1.5796,867,0
FTHM.US,60,20240503,170000,1.6,1.6,1.56,1.58,1363,0
FTHM.US,60,20240503,180000,1.58,1.6,1.58,1.6,315,0
FTHM.US,60,20240503,190000,1.61,1.61,1.61,1.61,200,0
FTHM.US,60,20240503,200000,1.67,1.67,1.67,1.67,100,0
FTHM.US,60,20240503,210000,1.645,1.66,1.63,1.66,400,0
FTHM.US,60,20240503,220000,1.6387,1.6387,1.56,1.57,1588,0
FTHM.US,60,20240506,160000,1.61,1.7099,1.55,1.58,8825,0
FTHM.US,60,20240506,170000,1.62,1.62,1.56,1.56,400,0
FTHM.US,60,20240506,180000,1.565,1.5899,1.53,1.5899,10849,0
FTHM.US,60,20240506,190000,1.5301,1.55,1.53,1.53,5109,0
FTHM.US,60,20240506,200000,1.55,1.55,1.55,1.55,100,0
FTHM.US,60,20240506,210000,1.55,1.6,1.54,1.565,4258,0
FTHM.US,60,20240506,220000,1.59,1.59,1.51,1.52,21865,0
FTHM.US,60,20240507,160000,1.64,1.8,1.64,1.75,58637,0
FTHM.US,60,20240507,170000,1.755,1.8,1.63,1.67,62549,0
FTHM.US,60,20240507,180000,1.695,1.695,1.63,1.64,4800,0
FTHM.US,60,20240507,190000,1.65,1.686,1.65,1.67,1087,0
FTHM.US,60,20240507,200000,1.67,1.6899,1.6,1.62,11055,0
FTHM.US,60,20240507,210000,1.62,1.631,1.56,1.59,8548,0
FTHM.US,60,20240507,220000,1.585,1.61,1.51,1.52,23125,0
FTHM.US,60,20240508,160000,1.51,1.5104,1.45,1.475,14345,0
