<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRD.US,60,20240425,200000,184.12,184.45,183.65,184.38,12547,0
CHRD.US,60,20240425,210000,184.43,184.865,184.035,184.865,16740,0
CHRD.US,60,20240425,220000,184.865,185.29,184.32,184.608,89707,0
CHRD.US,60,20240426,160000,184.05,185.08,183.36,183.36,11485,0
CHRD.US,60,20240426,170000,183.47,184.04,182.8,183.3921,13445,0
CHRD.US,60,20240426,180000,183.38,184.26,183.25,183.98,14907,0
CHRD.US,60,20240426,190000,183.89,185.43,183.89,185.33,25182,0
CHRD.US,60,20240426,200000,185.34,185.42,184.93,185.2,23886,0
CHRD.US,60,20240426,210000,185.2,186.03,185.2,185.99,29604,0
CHRD.US,60,20240426,220000,186.095,186.13,185.51,185.58,120891,0
CHRD.US,60,20240429,160000,184.01,185.0632,183.55,184.72,18660,0
CHRD.US,60,20240429,170000,184.82,185.08,183.63,184.39,42002,0
CHRD.US,60,20240429,180000,184.38,185.57,184.335,185.55,23173,0
CHRD.US,60,20240429,190000,185.54,185.85,185.06,185.27,33159,0
CHRD.US,60,20240429,200000,185.2,185.5792,184.8701,185.0754,20795,0
CHRD.US,60,20240429,210000,184.99,185.22,184.65,185.22,25499,0
CHRD.US,60,20240429,220000,185.21,185.21,183.915,184.34,145385,0
CHRD.US,60,20240430,160000,183.35,183.805,181,181.52,79167,0
CHRD.US,60,20240430,170000,181.45,181.67,179.22,179.71,58451,0
CHRD.US,60,20240430,180000,179.7,180.03,179,179.105,53243,0
CHRD.US,60,20240430,190000,179.085,179.475,177.33,177.365,44140,0
CHRD.US,60,20240430,200000,177.32,178.78,176.94,178.66,44191,0
CHRD.US,60,20240430,210000,178.57,178.845,177.65,177.94,45926,0
CHRD.US,60,20240430,220000,178.02,178.235,176.6,176.98,217036,0
CHRD.US,60,20240501,160000,176,176.74,174.6,175.39,66965,0
CHRD.US,60,20240501,170000,175.34,175.52,172.48,173.255,91398,0
CHRD.US,60,20240501,180000,173.15,173.16,171.07,171.97,71687,0
CHRD.US,60,20240501,190000,172.03,172.14,171.455,171.82,37354,0
CHRD.US,60,20240501,200000,171.75,172.75,171.29,171.62,45095,0
CHRD.US,60,20240501,210000,171.55,175.33,171.29,175.09,98294,0
CHRD.US,60,20240501,220000,175.11,175.415,174.1,174.23,196594,0
CHRD.US,60,20240502,160000,175.82,177.3,175.11,175.13,40403,0
CHRD.US,60,20240502,170000,175.5,176.58,174.82,176.34,50303,0
CHRD.US,60,20240502,180000,176.34,176.34,174.81,174.84,46515,0
CHRD.US,60,20240502,190000,174.89,175.835,174.83,175.835,29072,0
CHRD.US,60,20240502,200000,175.89,176.07,174.81,174.9599,26080,0
CHRD.US,60,20240502,210000,174.83,175.41,174.61,175.41,39826,0
CHRD.US,60,20240502,220000,175.4,175.655,174.88,175.29,138509,0
CHRD.US,60,20240503,160000,175.62,176.38,174.26,176.19,8000,0
CHRD.US,60,20240503,170000,176.28,176.28,174.275,175.06,18201,0
CHRD.US,60,20240503,180000,175.01,176.22,174.585,175.86,29797,0
CHRD.US,60,20240503,190000,175.89,176.63,175.82,176.275,16080,0
CHRD.US,60,20240503,200000,176.35,176.38,175.18,175.825,28542,0
CHRD.US,60,20240503,210000,175.845,175.99,175.25,175.51,14791,0
CHRD.US,60,20240503,220000,175.53,176.02,175,175.98,235032,0
CHRD.US,60,20240506,160000,177.63,179.63,177.285,179.55,29798,0
CHRD.US,60,20240506,170000,179.69,180.46,179.444,179.71,47153,0
CHRD.US,60,20240506,180000,179.725,179.8,179.28,179.56,39544,0
CHRD.US,60,20240506,190000,179.62,180.12,178.565,178.67,22684,0
CHRD.US,60,20240506,200000,178.83,178.94,178.54,178.7799,21551,0
CHRD.US,60,20240506,210000,178.77,179.275,178.53,178.945,19466,0
CHRD.US,60,20240506,220000,178.895,178.895,178.2,178.29,61757,0
CHRD.US,60,20240507,160000,178.53,179.665,178.53,178.94,13765,0
CHRD.US,60,20240507,170000,178.81,179.21,178.48,179.05,30481,0
CHRD.US,60,20240507,180000,179.09,179.7,178.81,179.52,22551,0
CHRD.US,60,20240507,190000,179.52,179.92,179.14,179.83,49489,0
CHRD.US,60,20240507,200000,179.89,180.52,179.33,179.33,45388,0
CHRD.US,60,20240507,210000,179.31,179.42,178.78,178.84,31119,0
CHRD.US,60,20240507,220000,178.74,179.35,178.57,178.78,69108,0
CHRD.US,60,20240508,160000,180.25,181.8,178.44,180.435,85519,0
CHRD.US,60,20240508,170000,180.57,182.955,180.465,181.91,103268,0
CHRD.US,60,20240508,180000,181.87,182.66,181.44,181.86,85450,0
CHRD.US,60,20240508,190000,181.75,181.75,179.515,181.005,52739,0
CHRD.US,60,20240508,200000,181.12,181.23,179.66,180.01,46589,0
CHRD.US,60,20240508,210000,180.065,180.59,179.48,179.945,36854,0
CHRD.US,60,20240508,220000,179.86,181.47,179.76,180.22,208585,0
CHRD.US,60,20240509,160000,181.06,181.52,180.13,180.28,19719,0
CHRD.US,60,20240509,170000,180.215,182.17,179.89,181.63,26347,0
CHRD.US,60,20240509,180000,181.615,182.35,180.87,180.915,11251,0
CHRD.US,60,20240509,190000,180.94,181.8499,180.75,181.395,34999,0
CHRD.US,60,20240509,200000,181.445,181.94,180.985,181.0225,17329,0
CHRD.US,60,20240509,210000,181.1,181.7,180.64,181.46,25895,0
CHRD.US,60,20240509,220000,181.46,181.709,181.04,181.56,84371,0
CHRD.US,60,20240510,160000,181.99,182.31,181.47,182.18,24853,0
CHRD.US,60,20240510,170000,182.08,182.115,180.21,180.77,40283,0
CHRD.US,60,20240510,180000,180.68,180.93,180.12,180.27,18719,0
CHRD.US,60,20240510,190000,180.24,180.24,179.4,179.7509,19720,0
CHRD.US,60,20240510,200000,179.74,179.8,179.21,179.27,16809,0
CHRD.US,60,20240510,210000,179.27,179.64,179.09,179.16,20185,0
CHRD.US,60,20240510,220000,179.06,179.705,179.06,179.49,128075,0
CHRD.US,60,20240513,160000,180.72,180.72,178.86,179.73,29460,0
CHRD.US,60,20240513,170000,179.755,180.605,179.3,179.82,38270,0
CHRD.US,60,20240513,180000,179.85,180.08,179.05,179.96,36592,0
CHRD.US,60,20240513,190000,180.13,180.4,179.61,180.345,23497,0
CHRD.US,60,20240513,200000,180.29,180.39,179.855,180.23,26020,0
CHRD.US,60,20240513,210000,180.19,181.15,180.19,181.1149,28696,0
CHRD.US,60,20240513,220000,181.085,181.31,180.777,181.1,168896,0
CHRD.US,60,20240514,160000,182.02,182.02,180.58,181.77,37656,0
CHRD.US,60,20240514,170000,181.8,181.8,179.72,181.155,139005,0
CHRD.US,60,20240514,180000,181.145,181.99,180.97,181.335,23179,0
CHRD.US,60,20240514,190000,181.37,181.68,180.53,181.53,23504,0
CHRD.US,60,20240514,200000,181.52,181.85,181.48,181.66,41091,0
CHRD.US,60,20240514,210000,181.76,182.18,181.39,181.565,33757,0
CHRD.US,60,20240514,220000,181.54,182.64,181.54,182.37,131405,0
CHRD.US,60,20240515,160000,182.37,182.845,179.856,180.046,36242,0
CHRD.US,60,20240515,170000,180.08,180.87,179.26,180.3298,88510,0
CHRD.US,60,20240515,180000,180.33,181.695,180.17,181.46,32444,0
CHRD.US,60,20240515,190000,181.45,182.07,181.19,181.93,32713,0
CHRD.US,60,20240515,200000,182,182.215,181.39,181.545,22453,0
CHRD.US,60,20240515,210000,181.55,182.18,181.55,181.95,37456,0
CHRD.US,60,20240515,220000,181.95,182.47,181.54,182.27,131912,0
CHRD.US,60,20240516,160000,182.34,182.65,180.54,180.928,13122,0
CHRD.US,60,20240516,170000,180.929,182.38,180.73,182.11,26490,0
CHRD.US,60,20240516,180000,182.07,182.41,181.005,181.09,48102,0
CHRD.US,60,20240516,190000,180.84,181.07,180.4,180.69,25856,0
CHRD.US,60,20240516,200000,180.58,180.62,179.65,179.97,62173,0
CHRD.US,60,20240516,210000,179.95,180.14,179.25,179.84,46248,0
CHRD.US,60,20240516,220000,179.97,180.115,178.88,178.97,206677,0
CHRD.US,60,20240517,160000,180.13,180.36,179.66,180.102,37814,0
CHRD.US,60,20240517,170000,180.08,180.24,179.225,180.2,43711,0
CHRD.US,60,20240517,180000,180.17,180.26,179.43,179.89,49964,0
CHRD.US,60,20240517,190000,179.79,180,179.51,179.92,94088,0
CHRD.US,60,20240517,200000,179.88,180.75,179.42,180.63,34233,0
CHRD.US,60,20240517,210000,180.68,181.525,180.67,181,43734,0
CHRD.US,60,20240517,220000,181.04,181.47,180.1,180.59,166662,0
CHRD.US,60,20240520,160000,181.28,181.75,181,181.48,29919,0
CHRD.US,60,20240520,170000,181.49,182.24,180.92,182.16,39145,0
CHRD.US,60,20240520,180000,182.24,182.74,181.86,182.67,28059,0
CHRD.US,60,20240520,190000,182.67,182.7,181.54,181.73,24623,0
CHRD.US,60,20240520,200000,181.7,181.92,180.96,181.74,31806,0
CHRD.US,60,20240520,210000,181.86,182.13,181.55,181.7001,29432,0
CHRD.US,60,20240520,220000,181.715,182.28,181.46,181.85,165639,0
CHRD.US,60,20240521,160000,178.81,180.38,178.81,179.83,42537,0
CHRD.US,60,20240521,170000,179.953,181.85,179.82,181.52,45997,0
CHRD.US,60,20240521,180000,181.45,181.95,180.385,180.47,43075,0
CHRD.US,60,20240521,190000,180.41,180.75,180.075,180.475,25658,0
CHRD.US,60,20240521,200000,180.49,180.65,180.03,180.15,24733,0
CHRD.US,60,20240521,210000,180.185,180.31,179.615,180.1,27319,0
CHRD.US,60,20240521,220000,180.1075,180.72,179.91,180.39,211297,0
CHRD.US,60,20240522,160000,180.2,180.32,176.12,176.7534,36639,0
CHRD.US,60,20240522,170000,176.99,176.99,175.3,176.59,43446,0
CHRD.US,60,20240522,180000,176.68,177.23,176.125,176.59,36756,0
CHRD.US,60,20240522,190000,176.55,178.65,176.46,178.145,17989,0
CHRD.US,60,20240522,200000,178.16,178.35,177.49,177.52,41789,0
CHRD.US,60,20240522,210000,177.65,177.79,176.29,176.46,20892,0
CHRD.US,60,20240522,220000,176.45,177.73,176.45,177.68,109089,0
CHRD.US,60,20240523,160000,178.97,181.18,177.77,178.7225,55961,0
CHRD.US,60,20240523,170000,178.64,179.07,177.79,177.89,40499,0
CHRD.US,60,20240523,180000,177.98,178.45,177.49,177.86,27724,0
CHRD.US,60,20240523,190000,177.82,178.48,177.12,177.53,25443,0
CHRD.US,60,20240523,200000,177.525,177.53,176.08,176.21,38355,0
CHRD.US,60,20240523,210000,176.16,176.22,175.282,175.83,47785,0
CHRD.US,60,20240523,220000,175.83,177,175.82,176.64,155924,0
CHRD.US,60,20240524,160000,178.14,178.85,177.525,177.96,29780,0
CHRD.US,60,20240524,170000,177.97,179.32,177.97,179.06,45153,0
CHRD.US,60,20240524,180000,179.07,179.97,178.93,179.355,44074,0
CHRD.US,60,20240524,190000,179.31,179.9,178.68,178.72,35797,0
CHRD.US,60,20240524,200000,178.7,179.435,178.65,179.23,39448,0
CHRD.US,60,20240524,210000,179.18,179.44,178.69,179.185,36612,0
CHRD.US,60,20240524,220000,179.15,179.76,178.75,179.76,231906,0
CHRD.US,60,20240528,160000,180.41,183.045,180.41,181.97,81828,0
CHRD.US,60,20240528,170000,182.039,183.05,181.6,182.175,118405,0
CHRD.US,60,20240528,180000,182.175,184.005,182.165,183.805,80828,0
CHRD.US,60,20240528,190000,183.849,184.02,183.1053,183.505,55761,0
CHRD.US,60,20240528,200000,183.52,184,182.97,183.223,47207,0
CHRD.US,60,20240528,210000,183.23,183.424,182.26,183.255,50951,0
CHRD.US,60,20240528,220000,183.19,183.445,182.75,183.07,227843,0
CHRD.US,60,20240529,160000,182.37,184.275,181.395,181.7,109653,0
CHRD.US,60,20240529,170000,181.73,182.74,181.3,182.02,162913,0
CHRD.US,60,20240529,180000,181.96,182.01,178.12,178.12,122775,0
CHRD.US,60,20240529,190000,178.09,179.025,177.7,177.81,119984,0
CHRD.US,60,20240529,200000,177.82,178,177.205,177.71,78983,0
CHRD.US,60,20240529,210000,177.695,178.34,177.31,178.19,96541,0
CHRD.US,60,20240529,220000,178.195,179.63,178.18,179.43,166897,0
CHRD.US,60,20240530,160000,179.41,182.22,178.965,182.16,94404,0
CHRD.US,60,20240530,170000,182.165,182.6,179.94,181.22,143794,0
CHRD.US,60,20240530,180000,181.05,181.36,180.15,180.745,92263,0
CHRD.US,60,20240530,190000,180.77,181.09,179.88,180.46,91107,0
CHRD.US,60,20240530,200000,180.48,180.88,180.25,180.365,72541,0
CHRD.US,60,20240530,210000,180.31,181.3,180.3,181.19,80465,0
CHRD.US,60,20240530,220000,181.19,181.53,179.31,180.21,2802151,0
CHRD.US,60,20240531,160000,180.47,181,180.14,180.41,76387,0
CHRD.US,60,20240531,170000,180.43,180.61,179.01,179.83,119682,0
CHRD.US,60,20240531,180000,179.88,180.47,179.4,180.26,107506,0
CHRD.US,60,20240531,190000,180.27,181.1,180.1301,181.07,90405,0
CHRD.US,60,20240531,200000,181.1,182.23,181.02,181.76,98103,0
CHRD.US,60,20240531,210000,181.81,183.2,181.72,183.145,128025,0
CHRD.US,60,20240531,220000,183.11,185.89,182.49,185.54,582408,0
CHRD.US,60,20240603,160000,186.395,188.02,181.97,182.29,153242,0
CHRD.US,60,20240603,170000,182.5,183.355,179.64,180.04,210943,0
CHRD.US,60,20240603,180000,180.015,180.33,178.5,179.115,181231,0
CHRD.US,60,20240603,190000,179.21,179.55,176.84,177.435,170712,0
CHRD.US,60,20240603,200000,177.29,177.45,175.18,175.705,166754,0
CHRD.US,60,20240603,210000,175.7,176.615,175.68,176.395,128603,0
CHRD.US,60,20240603,220000,176.46,177.21,175.69,176.76,662440,0
CHRD.US,60,20240604,160000,175.58,175.64,172.35,172.67,113822,0
CHRD.US,60,20240604,170000,172.75,173.79,172.47,173.34,119913,0
CHRD.US,60,20240604,180000,173.35,174.075,172.6,172.6,76324,0
CHRD.US,60,20240604,190000,172.65,173.025,172.02,172.43,212514,0
CHRD.US,60,20240604,200000,172.41,173.54,172.05,173.46,103749,0
CHRD.US,60,20240604,210000,173.405,173.89,172.82,173.59,86053,0
CHRD.US,60,20240604,220000,173.5,174.73,172.91,173.03,2769670,0
CHRD.US,60,20240605,160000,173.93,173.93,170.86,171.06,79122,0
CHRD.US,60,20240605,170000,171.18,172.69,170.635,170.81,104473,0
CHRD.US,60,20240605,180000,170.81,171.17,170.05,170.21,95753,0
CHRD.US,60,20240605,190000,170.27,170.77,169.93,170.73,78020,0
CHRD.US,60,20240605,200000,170.73,170.77,169.98,169.99,84682,0
CHRD.US,60,20240605,210000,169.98,170.57,169.66,170.21,97665,0
CHRD.US,60,20240605,220000,170.24,170.61,169.91,170.1,412687,0
CHRD.US,60,20240606,160000,169.95,170.46,169.54,170.16,25557,0
CHRD.US,60,20240606,170000,170.09,170.783,169.69,169.78,41523,0
CHRD.US,60,20240606,180000,169.71,170.56,169.44,170.2654,57000,0
CHRD.US,60,20240606,190000,170.3931,170.3931,169.19,169.29,28984,0
CHRD.US,60,20240606,200000,169.325,169.83,169.255,169.58,37821,0
CHRD.US,60,20240606,210000,169.65,169.65,168.525,169.27,77153,0
CHRD.US,60,20240606,220000,169.26,169.37,167.79,167.96,447089,0
CHRD.US,60,20240607,160000,166.85,168.66,166.05,167.725,90164,0
CHRD.US,60,20240607,170000,167.7,169.47,167.4,168.89,102527,0
CHRD.US,60,20240607,180000,168.9,168.9,167.66,167.97,77384,0
CHRD.US,60,20240607,190000,167.97,168.89,167.67,168.77,65673,0
CHRD.US,60,20240607,200000,168.7,169.32,168.26,168.98,82664,0
CHRD.US,60,20240607,210000,168.92,168.96,167.97,168.59,91282,0
CHRD.US,60,20240607,220000,168.59,169.17,168.19,168.96,394394,0
CHRD.US,60,20240610,160000,169.84,171.7,168.96,171.585,42065,0
CHRD.US,60,20240610,170000,171.7,173.39,171.36,172.54,73370,0
CHRD.US,60,20240610,180000,172.6,173.82,172.09,173.73,48472,0
CHRD.US,60,20240610,190000,173.755,173.82,172.95,173.7,52756,0
CHRD.US,60,20240610,200000,173.69,174.38,173.41,174.05,48130,0
CHRD.US,60,20240610,210000,173.99,174.28,173.8,174,53867,0
CHRD.US,60,20240610,220000,173.975,174.01,173.16,173.29,168034,0
CHRD.US,60,20240611,160000,172.01,172.46,171.49,171.85,34947,0
CHRD.US,60,20240611,170000,171.8,172.97,171.595,172.365,59354,0
CHRD.US,60,20240611,180000,172.37,173.54,172.24,173.46,118331,0
CHRD.US,60,20240611,190000,173.465,173.96,172.99,173.73,63016,0
CHRD.US,60,20240611,200000,173.72,174.06,173.62,173.77,72151,0
CHRD.US,60,20240611,210000,173.665,173.8,173.2901,173.56,62438,0
CHRD.US,60,20240611,220000,173.57,173.72,172.57,172.96,375093,0
CHRD.US,60,20240612,160000,174.37,174.59,172.93,173.5,30752,0
CHRD.US,60,20240612,170000,173.4,174.71,172.76,173.13,55704,0
CHRD.US,60,20240612,180000,173.11,173.115,171.39,171.82,51673,0
CHRD.US,60,20240612,190000,171.73,172.04,171.13,171.31,40095,0
CHRD.US,60,20240612,200000,171.35,171.76,171.01,171.47,45216,0
CHRD.US,60,20240612,210000,171.41,171.42,169.97,170.92,54243,0
CHRD.US,60,20240612,220000,170.835,171.37,169.34,171.32,225226,0
CHRD.US,60,20240613,160000,169.95,169.95,166.66,167.04,39712,0
CHRD.US,60,20240613,170000,166.91,167.45,166.3,166.65,68570,0
CHRD.US,60,20240613,180000,166.55,166.615,165.62,166.1,54106,0
CHRD.US,60,20240613,190000,166.05,166.17,165.24,165.535,66369,0
CHRD.US,60,20240613,200000,165.53,166.71,165.52,166.4,63263,0
CHRD.US,60,20240613,210000,166.34,166.73,166.02,166.13,85660,0
CHRD.US,60,20240613,220000,166.155,166.37,165.59,165.86,190508,0
CHRD.US,60,20240614,160000,165.17,165.59,163.67,163.75,37789,0
CHRD.US,60,20240614,170000,163.5,163.5,162.45,162.855,45493,0
CHRD.US,60,20240614,180000,162.865,163.07,162.16,162.68,41920,0
CHRD.US,60,20240614,190000,162.76,163.515,162.74,163.25,31084,0
CHRD.US,60,20240614,200000,163.24,163.5,162.8,162.985,27644,0
CHRD.US,60,20240614,210000,162.87,163.04,162.54,162.64,35106,0
CHRD.US,60,20240614,220000,162.64,162.87,162.12,162.42,181579,0
CHRD.US,60,20240617,160000,163.34,163.34,160.8314,161.9531,31315,0
CHRD.US,60,20240617,170000,161.64,161.75,160.02,160.43,72071,0
CHRD.US,60,20240617,180000,160.43,161.25,160.09,160.55,76950,0
CHRD.US,60,20240617,190000,160.545,161.73,160.5,161.575,42817,0
CHRD.US,60,20240617,200000,161.64,161.99,161.5,161.97,36865,0
CHRD.US,60,20240617,210000,162,162.44,161.6,161.93,77041,0
CHRD.US,60,20240617,220000,161.9,162.89,161.835,162.69,308668,0
CHRD.US,60,20240618,160000,163.36,166.1,163.15,165.69,31462,0
CHRD.US,60,20240618,170000,165.665,166.84,165.23,166.175,62307,0
CHRD.US,60,20240618,180000,166.21,166.82,165.7,166.47,62128,0
CHRD.US,60,20240618,190000,166.49,167.19,165.63,166.2098,77522,0
CHRD.US,60,20240618,200000,166.22,166.61,165.42,165.55,51215,0
CHRD.US,60,20240618,210000,165.56,166.84,165.49,166.465,60068,0
CHRD.US,60,20240618,220000,166.527,166.91,166.26,166.75,529892,0
CHRD.US,60,20240620,160000,166.87,168.685,166.28,168.57,50589,0
CHRD.US,60,20240620,170000,168.56,169.1,167.3,167.855,71397,0
CHRD.US,60,20240620,180000,167.82,167.99,165.73,166.445,48156,0
CHRD.US,60,20240620,190000,166.35,167.63,166.34,167.595,36379,0
CHRD.US,60,20240620,200000,167.59,168.065,166.915,167.21,43556,0
CHRD.US,60,20240620,210000,167.21,167.32,166.62,166.805,65784,0
CHRD.US,60,20240620,220000,166.795,167.08,166.17,166.84,586148,0
CHRD.US,60,20240621,160000,167.39,168.0799,164.71,165.47,119419,0
CHRD.US,60,20240621,170000,165.575,167.055,165.48,166.85,29481,0
CHRD.US,60,20240621,180000,166.89,167.05,165.49,166.33,41563,0
CHRD.US,60,20240621,190000,166.33,166.44,165.57,165.95,28563,0
CHRD.US,60,20240621,200000,165.97,166.04,165.38,165.38,33142,0
CHRD.US,60,20240621,210000,165.34,165.43,164.64,164.96,36865,0
CHRD.US,60,20240621,220000,164.97,165.12,163.775,164.39,150745,0
CHRD.US,60,20240624,160000,165.1,168.67,165.0546,168.38,18050,0
CHRD.US,60,20240624,170000,168.44,168.87,167.65,167.75,47268,0
CHRD.US,60,20240624,180000,168.01,168.47,167.34,167.61,49250,0
CHRD.US,60,20240624,190000,167.59,168.603,167.28,168.15,61440,0
CHRD.US,60,20240624,200000,168.1225,168.61,167.41,168.61,42322,0
CHRD.US,60,20240624,210000,168.61,169.18,168.3,168.99,51026,0
CHRD.US,60,20240624,220000,168.96,169.65,168.81,168.83,122725,0
CHRD.US,60,20240625,160000,168.97,168.97,166.35,166.35,14292,0
CHRD.US,60,20240625,170000,166.11,168.625,166.11,168.56,52351,0
CHRD.US,60,20240625,180000,168.475,169.125,167.56,167.6599,43152,0
CHRD.US,60,20240625,190000,167.7,167.8999,167,167.43,36573,0
CHRD.US,60,20240625,200000,167.4,167.905,167.19,167.75,24088,0
CHRD.US,60,20240625,210000,167.744,168.12,167.4601,167.97,45795,0
CHRD.US,60,20240625,220000,167.975,169.43,167.7,168.79,148283,0
CHRD.US,60,20240626,160000,168.13,168.62,167.12,167.755,21025,0
CHRD.US,60,20240626,170000,167.46,168.025,166,167.31,27586,0
CHRD.US,60,20240626,180000,167.315,167.315,166.391,166.74,29058,0
CHRD.US,60,20240626,190000,166.69,167,166.39,166.39,23124,0
CHRD.US,60,20240626,200000,166.41,166.85,166.13,166.44,28663,0
CHRD.US,60,20240626,210000,166.43,166.47,165.43,165.65,47284,0
CHRD.US,60,20240626,220000,165.64,165.72,165.22,165.31,228448,0
CHRD.US,60,20240627,160000,166.25,166.48,164.5177,165.195,14772,0
CHRD.US,60,20240627,170000,165.065,165.83,164.25,164.48,61794,0
CHRD.US,60,20240627,180000,164.505,165.38,164.02,165.01,72047,0
