<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALFUW.US,60,20240805,170000,0.1,0.1,0.1,0.1,100,0
ALFUW.US,60,20240805,180000,0.099,0.099,0.099,0.099,1000,0
ALFUW.US,60,20240805,190000,0.099,0.099,0.099,0.099,7900,0
ALFUW.US,60,20240805,200000,0.099,0.099,0.099,0.099,8900,0
ALFUW.US,60,20240805,220000,0.098,0.098,0.09,0.09,58000,0
ALFUW.US,60,20240807,160000,0.099,0.099,0.099,0.099,1990,0
ALFUW.US,60,20240807,170000,0.099,0.099,0.099,0.099,9901,0
ALFUW.US,60,20240807,210000,0.0901,0.0901,0.0901,0.0901,10500,0
ALFUW.US,60,20240809,190000,0.0901,0.0901,0.0901,0.0901,24799,0
ALFUW.US,60,20240809,210000,0.0901,0.0901,0.0901,0.0901,35200,0
ALFUW.US,60,20240812,190000,0.099,0.099,0.0951,0.099,51058,0
ALFUW.US,60,20240812,220000,0.098,0.1,0.098,0.1,53886,0
ALFUW.US,60,20240813,170000,0.1,0.1,0.1,0.1,26000,0
ALFUW.US,60,20240813,180000,0.1,0.1,0.1,0.1,100,0
ALFUW.US,60,20240813,190000,0.1,0.1,0.1,0.1,24874,0
ALFUW.US,60,20240813,200000,0.12,0.12,0.12,0.12,500,0
ALFUW.US,60,20240813,210000,0.12,0.12,0.12,0.12,100,0
ALFUW.US,60,20240815,190000,0.12,0.12,0.12,0.12,1800,0
ALFUW.US,60,20240815,200000,0.12,0.12,0.12,0.12,3200,0
ALFUW.US,60,20240816,210000,0.11,0.115,0.11,0.115,400000,0
ALFUW.US,60,20240819,190000,0.115,0.115,0.115,0.115,121701,0
ALFUW.US,60,20240820,220000,0.11,0.11,0.11,0.11,1000,0
ALFUW.US,60,20240821,160000,0.115,0.115,0.115,0.115,500,0
ALFUW.US,60,20240821,190000,0.12,0.12,0.1199,0.1199,200,0
ALFUW.US,60,20240822,220000,0.11,0.1101,0.11,0.1101,19600,0
ALFUW.US,60,20240823,180000,0.11,0.11,0.11,0.11,1250,0
ALFUW.US,60,20240826,170000,0.1,0.1,0.1,0.1,500000,0
ALFUW.US,60,20240826,180000,0.1,0.1001,0.1,0.1001,50100,0
ALFUW.US,60,20240826,190000,0.1001,0.1001,0.1001,0.1001,8100,0
ALFUW.US,60,20240826,200000,0.1001,0.1001,0.1001,0.1001,9439,0
ALFUW.US,60,20240826,210000,0.1001,0.1001,0.1001,0.1001,10795,0
ALFUW.US,60,20240826,220000,0.1001,0.1001,0.1,0.1,37680,0
ALFUW.US,60,20240827,160000,0.1,0.1,0.1,0.1,50000,0
ALFUW.US,60,20240827,170000,0.0802,0.0802,0.0802,0.0802,2550,0
ALFUW.US,60,20240827,180000,0.0899,0.1,0.0899,0.1,44500,0
ALFUW.US,60,20240827,190000,0.1,0.1,0.095,0.0975,105069,0
ALFUW.US,60,20240827,220000,0.1,0.1,0.1,0.1,11584,0
ALFUW.US,60,20240828,170000,0.080201,0.1001,0.0802,0.1001,1800,0
ALFUW.US,60,20240828,180000,0.0901,0.0901,0.09,0.09,49900,0
ALFUW.US,60,20240829,210000,0.0806,0.0806,0.0802,0.0802,50281,0
ALFUW.US,60,20240830,190000,0.10005,0.10005,0.0801,0.0802,17520,0
ALFUW.US,60,20240830,200000,0.0802,0.0802,0.0802,0.0802,14100,0
ALFUW.US,60,20240830,210000,0.0802,0.0802,0.0802,0.0802,18400,0
ALFUW.US,60,20240903,200000,0.0802,0.0802,0.0802,0.0802,1290,0
ALFUW.US,60,20240904,190000,0.085,0.085,0.0802,0.0802,50000,0
ALFUW.US,60,20240905,160000,0.0802,0.0802,0.0802,0.0802,50000,0
ALFUW.US,60,20240905,170000,0.10005,0.12,0.10005,0.1199,1500,0
ALFUW.US,60,20240905,200000,0.12,0.12,0.12,0.12,260,0
ALFUW.US,60,20240906,160000,0.12,0.12,0.0801,0.0901,39450,0
ALFUW.US,60,20240906,170000,0.099,0.099,0.099,0.099,500,0
ALFUW.US,60,20240906,210000,0.099,0.12,0.099,0.12,24297,0
ALFUW.US,60,20240909,160000,0.0851,0.0851,0.0851,0.0851,500,0
ALFUW.US,60,20240912,190000,0.085,0.090001,0.085,0.090001,398,0
ALFUW.US,60,20240912,200000,0.095,0.095,0.095,0.095,10000,0
ALFUW.US,60,20240916,160000,0.09,0.1025,0.0851,0.096726,1688,0
ALFUW.US,60,20240917,200000,0.092003,0.092003,0.0851,0.0851,330,0
