<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFSP.US,60,20241029,170000,20.15,20.15,20.15,20.15,110,0
HFSP.US,60,20241029,180000,20.0594,20.0594,20.0594,20.0594,200,0
HFSP.US,60,20241031,160000,20.14,20.14,20.14,20.14,100,0
HFSP.US,60,20241111,180000,20.1,20.1,19.75,19.75,500,0
HFSP.US,60,20241113,220000,19.83,19.83,19.83,19.83,153,0
HFSP.US,60,20241114,180000,19.52,19.52,19.52,19.52,100,0
HFSP.US,60,20241118,160000,19.67,19.67,19.67,19.67,100,0
HFSP.US,60,20241118,190000,19.6699,19.67,19.45,19.45,459,0
HFSP.US,60,20241121,210000,19.69,19.69,19.69,19.69,100,0
HFSP.US,60,20241122,180000,19.59,19.59,19.59,19.59,1000,0
HFSP.US,60,20241125,160000,19.5,19.5,19.5,19.5,1500,0
HFSP.US,60,20241202,180000,19.34,19.34,19.34,19.34,100,0
HFSP.US,60,20241220,170000,20.17,20.2,19.995,19.995,2500,0
HFSP.US,60,20241226,210000,20.19,20.19,19.9899,19.9899,1900,0
HFSP.US,60,20241226,220000,19.97,19.99,19.8095,19.99,1440,0
HFSP.US,60,20241227,200000,20.19,20.19,20.19,20.19,1196,0
HFSP.US,60,20241230,220000,20.19,20.19,20.19,20.19,110,0
HFSP.US,60,20241231,170000,20.24,20.24,20.24,20.24,1000,0
HFSP.US,60,20241231,190000,20.171,20.171,20.171,20.171,100,0
HFSP.US,60,20241231,220000,20.24,20.24,20.24,20.24,903,0
HFSP.US,60,20250102,190000,20.03,20.03,20.03,20.03,100,0
HFSP.US,60,20250107,220000,20.2099,20.21,20.2099,20.21,200,0
HFSP.US,60,20250110,160000,19.03,19.06,19.03,19.06,2700,0
HFSP.US,60,20250113,210000,19.87,19.87,19.87,19.87,100,0
HFSP.US,60,20250116,170000,20.195,20.195,20.195,20.195,500,0
HFSP.US,60,20250124,190000,20.51,20.51,20.51,20.51,200,0
HFSP.US,60,20250130,180000,20.97,20.975,20.97,20.975,1300,0
HFSP.US,60,20250130,210000,20.97,20.97,20.97,20.97,1390,0
HFSP.US,60,20250211,170000,20.73,20.74,20.73,20.74,1287,0
HFSP.US,60,20250213,190000,20.93,20.97,20.93,20.97,1200,0
HFSP.US,60,20250218,220000,21,21,20.75,20.75,200,0
HFSP.US,60,20250219,210000,20.95,20.95,20.95,20.95,163,0
HFSP.US,60,20250221,170000,21.07,21.07,20.74,20.74,2616,0
HFSP.US,60,20250221,190000,20.96,20.96,20.73,20.73,9477,0
HFSP.US,60,20250221,200000,20.75,20.75,20.65,20.67,21843,0
HFSP.US,60,20250227,210000,20.5,20.5,20.1,20.1,1402,0
HFSP.US,60,20250228,180000,19.95,19.99,19.9,19.9,1100,0
HFSP.US,60,20250303,220000,20,20,19.75,19.75,15000,0
HFSP.US,60,20250304,200000,19.5,19.5,19.5,19.5,100,0
HFSP.US,60,20250304,220000,19.5,19.5,19.5,19.5,100,0
HFSP.US,60,20250306,200000,19.45,19.45,19.45,19.45,1000,0
HFSP.US,60,20250310,170000,19.66,19.66,19.66,19.66,100,0
HFSP.US,60,20250311,210000,19.49,19.49,19.49,19.49,1000,0
HFSP.US,60,20250318,150000,18.01,18.89,18.01,18.68,10000,0
HFSP.US,60,20250319,180000,19.48,19.48,19.48,19.48,100,0
HFSP.US,60,20250327,170000,18.8,19.24,18.79,19.15,2100,0
HFSP.US,60,20250327,190000,18.6,18.6,18.6,18.6,100,0
HFSP.US,60,20250327,210000,19.67,19.67,19.67,19.67,100,0
HFSP.US,60,20250402,190000,18.25,18.3,18.25,18.3,3700,0
HFSP.US,60,20250407,220000,18.33,18.33,18.33,18.33,1500,0
HFSP.US,60,20250409,200000,18.66,18.66,18.65,18.65,300,0
HFSP.US,60,20250414,220000,18.65,18.65,18.65,18.65,100,0
HFSP.US,60,20250417,210000,18.6,18.6,18.6,18.6,100,0
HFSP.US,60,20250509,220000,18.87,18.99,17.5,17.99,2507,0
HFSP.US,60,20250513,170000,18.46,18.46,18.46,18.46,100,0
HFSP.US,60,20250530,220000,18.19,18.19,17.4,17.79,1400,0
HFSP.US,60,20250604,170000,17.38,17.38,17.38,17.38,100,0
HFSP.US,60,20250617,190000,17.6,17.6,17.6,17.6,1000,0
HFSP.US,60,20250617,200000,17.415,17.43,17.415,17.43,400,0
HFSP.US,60,20250618,160000,17.5499,17.5499,17.5499,17.5499,170,0
HFSP.US,60,20250618,190000,17.205,17.205,17.205,17.205,100,0
HFSP.US,60,20250618,210000,17.52,17.52,17.52,17.52,400,0
HFSP.US,60,20250618,220000,17.52,17.52,17.52,17.52,800,0
HFSP.US,60,20250701,210000,18.04,18.28,18.02,18.28,3183,0
HFSP.US,60,20250708,190000,18.32,18.32,18.32,18.32,100,0
HFSP.US,60,20250711,180000,18.45,18.48,18.45,18.48,1000,0
