<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDFW.US,60,20241220,190000,0.25,0.25,0.25,0.25,150000,0
ALDFW.US,60,20241223,220000,0.26,0.26,0.25,0.25,2637,0
ALDFW.US,60,20241224,170000,0.25,0.265,0.25,0.25,4100,0
ALDFW.US,60,20241224,180000,0.25,0.25,0.25,0.25,20900,0
ALDFW.US,60,20241227,160000,0.26,0.265,0.25,0.25,45650,0
ALDFW.US,60,20241227,210000,0.266,0.266,0.2659,0.2659,200,0
ALDFW.US,60,20241231,160000,0.266,0.31,0.2659,0.3,1100,0
ALDFW.US,60,20250103,190000,0.3,0.3,0.2999,0.2999,300,0
ALDFW.US,60,20250103,220000,0.3,0.3,0.2999,0.2999,1000,0
ALDFW.US,60,20250106,180000,0.3,0.3,0.3,0.3,100000,0
ALDFW.US,60,20250107,190000,0.295,0.295,0.295,0.295,400,0
ALDFW.US,60,20250107,210000,0.295,0.295,0.295,0.295,297,0
ALDFW.US,60,20250113,190000,0.263,0.27,0.255,0.27,800,0
ALDFW.US,60,20250113,200000,0.254,0.254,0.254,0.254,100,0
ALDFW.US,60,20250115,220000,0.254,0.254,0.25,0.25,72850,0
ALDFW.US,60,20250116,160000,0.23,0.25,0.23,0.25,204237,0
ALDFW.US,60,20250116,170000,0.254,0.254,0.25,0.25,25000,0
ALDFW.US,60,20250116,220000,0.252,0.252,0.2501,0.2501,14380,0
ALDFW.US,60,20250117,170000,0.27,0.27,0.25,0.2699,51600,0
ALDFW.US,60,20250117,180000,0.2607,0.2607,0.2607,0.2607,100,0
ALDFW.US,60,20250117,210000,0.31,0.31,0.3,0.31,1500,0
ALDFW.US,60,20250117,220000,0.3251,0.3251,0.3251,0.3251,200,0
ALDFW.US,60,20250121,170000,0.260101,0.260101,0.260101,0.260101,225,0
ALDFW.US,60,20250121,200000,0.28,0.2925,0.28,0.2924,400,0
ALDFW.US,60,20250121,210000,0.31,0.3244,0.31,0.31,2300,0
ALDFW.US,60,20250121,220000,0.36,0.36,0.342,0.342,1700,0
ALDFW.US,60,20250122,170000,0.2903,0.3145,0.2903,0.3144,1200,0
ALDFW.US,60,20250123,190000,0.2835,0.2835,0.2835,0.2835,300,0
ALDFW.US,60,20250124,170000,0.313751,0.313751,0.313751,0.313751,850,0
ALDFW.US,60,20250124,180000,0.3275,0.3275,0.3275,0.3275,148,0
ALDFW.US,60,20250124,190000,0.33,0.33,0.33,0.33,200,0
ALDFW.US,60,20250127,170000,0.252,0.26,0.252,0.26,300,0
ALDFW.US,60,20250128,160000,0.23,0.23,0.23,0.23,378,0
ALDFW.US,60,20250129,170000,0.25,0.25,0.2301,0.2301,2379,0
ALDFW.US,60,20250130,160000,0.244,0.244,0.244,0.244,100,0
ALDFW.US,60,20250130,210000,0.2549,0.2558,0.2548,0.2548,300,0
ALDFW.US,60,20250131,220000,0.236,0.236,0.23,0.23,210,0
ALDFW.US,60,20250203,170000,0.228,0.3,0.2201,0.3,1400,0
ALDFW.US,60,20250203,210000,0.25,0.25,0.25,0.25,400,0
ALDFW.US,60,20250204,190000,0.25,0.25,0.25,0.25,200,0
ALDFW.US,60,20250204,200000,0.25,0.25,0.25,0.25,200,0
ALDFW.US,60,20250204,210000,0.25,0.25,0.25,0.25,589,0
ALDFW.US,60,20250205,170000,0.25,0.2501,0.25,0.2501,2282,0
ALDFW.US,60,20250210,160000,0.25,0.25,0.25,0.25,49993,0
ALDFW.US,60,20250210,170000,0.25,0.25,0.25,0.25,1100,0
ALDFW.US,60,20250210,180000,0.25,0.25,0.25,0.25,100,0
ALDFW.US,60,20250210,200000,0.26,0.26,0.26,0.26,100,0
ALDFW.US,60,20250211,160000,0.25,0.2501,0.25,0.2501,1130,0
ALDFW.US,60,20250214,170000,0.25,0.29,0.23,0.23,250800,0
ALDFW.US,60,20250218,180000,0.25,0.25,0.25,0.25,289,0
ALDFW.US,60,20250219,220000,0.25,0.25,0.25,0.25,26700,0
ALDFW.US,60,20250220,170000,0.25,0.25,0.25,0.25,25000,0
ALDFW.US,60,20250220,180000,0.3025,0.3025,0.3025,0.3025,287,0
ALDFW.US,60,20250221,200000,0.31,0.4,0.27,0.3,21740,0
ALDFW.US,60,20250221,210000,0.28,0.33,0.26,0.318,48233,0
ALDFW.US,60,20250221,220000,0.31,0.35,0.2702,0.31,36295,0
ALDFW.US,60,20250224,160000,0.331,0.331,0.31,0.31,1200,0
ALDFW.US,60,20250224,170000,0.271,0.3,0.2703,0.2703,2157,0
ALDFW.US,60,20250224,180000,0.2606,0.28,0.2606,0.28,665,0
ALDFW.US,60,20250224,210000,0.2515,0.28,0.2514,0.28,300,0
ALDFW.US,60,20250224,220000,0.2517,0.2517,0.2517,0.2517,174,0
ALDFW.US,60,20250225,160000,0.261,0.296,0.25,0.28999,2001,0
ALDFW.US,60,20250225,180000,0.29,0.29,0.265,0.279,9200,0
ALDFW.US,60,20250225,190000,0.27999,0.2974,0.27999,0.2974,338,0
ALDFW.US,60,20250225,200000,0.27,0.28,0.25,0.2501,2155,0
ALDFW.US,60,20250226,160000,0.2894,0.2894,0.27,0.28,1801,0
ALDFW.US,60,20250226,170000,0.3,0.4,0.2703,0.2703,17713,0
ALDFW.US,60,20250226,180000,0.2802,0.3799,0.2522,0.305,82623,0
ALDFW.US,60,20250226,190000,0.305,0.32,0.28,0.32,24637,0
ALDFW.US,60,20250226,200000,0.3405,0.3405,0.31,0.31,200,0
ALDFW.US,60,20250226,210000,0.31,0.31,0.31,0.31,100,0
ALDFW.US,60,20250227,170000,0.3,0.3,0.3,0.3,100,0
ALDFW.US,60,20250227,180000,0.3,0.3,0.3,0.3,100,0
ALDFW.US,60,20250227,200000,0.37,0.39,0.2803,0.320899,56640,0
ALDFW.US,60,20250227,220000,0.292,0.292,0.272,0.2739,500,0
ALDFW.US,60,20250228,180000,0.2985,0.39,0.258911,0.3195,88119,0
ALDFW.US,60,20250228,190000,0.319,0.385,0.305,0.335,85437,0
ALDFW.US,60,20250228,200000,0.33,0.33,0.2993,0.3,1068,0
ALDFW.US,60,20250228,210000,0.295,0.3032,0.295,0.2999,600,0
ALDFW.US,60,20250228,220000,0.31,0.31,0.2802,0.2802,1603,0
ALDFW.US,60,20250303,170000,0.2602,0.2602,0.25,0.2501,22530,0
ALDFW.US,60,20250303,180000,0.2501,0.2501,0.2501,0.2501,500,0
ALDFW.US,60,20250303,210000,0.25,0.25,0.25,0.25,12500,0
ALDFW.US,60,20250303,220000,0.25,0.25,0.25,0.25,500,0
ALDFW.US,60,20250304,160000,0.25,0.25,0.25,0.25,388,0
ALDFW.US,60,20250304,170000,0.2508,0.2508,0.2508,0.2508,100,0
ALDFW.US,60,20250304,180000,0.25,0.25,0.25,0.25,8923,0
ALDFW.US,60,20250304,200000,0.2502,0.2502,0.2502,0.2502,284,0
ALDFW.US,60,20250306,170000,0.26,0.260001,0.26,0.260001,344,0
ALDFW.US,60,20250306,180000,0.26,0.26,0.26,0.26,468,0
ALDFW.US,60,20250306,190000,0.2923,0.2923,0.2923,0.2923,100,0
ALDFW.US,60,20250306,200000,0.2737,0.2737,0.2737,0.2737,100,0
ALDFW.US,60,20250306,210000,0.2858,0.2858,0.27,0.27,200,0
ALDFW.US,60,20250306,220000,0.27,0.27,0.2502,0.2502,226,0
ALDFW.US,60,20250307,180000,0.2893,0.29,0.2893,0.29,474,0
ALDFW.US,60,20250307,190000,0.2502,0.26,0.25,0.25,664,0
ALDFW.US,60,20250307,200000,0.2502,0.2502,0.2502,0.2502,100,0
ALDFW.US,60,20250307,220000,0.2502,0.26,0.25,0.25,3542,0
ALDFW.US,60,20250310,160000,0.285,0.285,0.285,0.285,164,0
