<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRV.US,60,20240411,160000,10.03,10.295,9.35,9.435,90692,0
ACRV.US,60,20240411,170000,9.415,9.77,9.33,9.4,87961,0
ACRV.US,60,20240411,180000,9.3815,9.68,9.37,9.55,24210,0
ACRV.US,60,20240411,190000,9.6,9.68,9.3001,9.46,34514,0
ACRV.US,60,20240411,200000,9.3801,9.58,9.3801,9.495,19379,0
ACRV.US,60,20240411,210000,9.47,9.57,9.32,9.32,19777,0
ACRV.US,60,20240411,220000,9.32,9.54,9.2,9.295,99120,0
ACRV.US,60,20240412,160000,9.21,9.61,9.2,9.45,13013,0
ACRV.US,60,20240412,170000,9.45,9.88,9.38,9.87,37118,0
ACRV.US,60,20240412,180000,9.96,10,9.6301,9.78,37699,0
ACRV.US,60,20240412,190000,9.8,9.86,9.72,9.83,10374,0
ACRV.US,60,20240412,200000,9.775,10.27,9.775,10.05,49837,0
ACRV.US,60,20240412,210000,10.1,10.3492,9.94,10.3492,39571,0
ACRV.US,60,20240412,220000,10.34,10.36,9.9,9.99,94720,0
ACRV.US,60,20240415,160000,10.6,10.6,9.68,9.73,50322,0
ACRV.US,60,20240415,170000,9.8899,10.08,9.2,9.2,35103,0
ACRV.US,60,20240415,180000,9.16,9.795,9.15,9.65,43752,0
ACRV.US,60,20240415,190000,9.57,9.69,9.385,9.505,25461,0
ACRV.US,60,20240415,200000,9.505,9.87,9.43,9.48,32148,0
ACRV.US,60,20240415,210000,9.595,9.69,9.5212,9.615,12779,0
ACRV.US,60,20240415,220000,9.67,9.9899,9.51,9.57,54141,0
ACRV.US,60,20240416,160000,9.31,9.68,9.2,9.335,15770,0
ACRV.US,60,20240416,170000,9.31,9.48,9.17,9.375,15455,0
ACRV.US,60,20240416,180000,9.37,9.56,9.28,9.56,15784,0
ACRV.US,60,20240416,190000,9.51,9.7999,9.45,9.48,12114,0
ACRV.US,60,20240416,200000,9.56,9.77,9.45,9.51,10152,0
ACRV.US,60,20240416,210000,9.62,9.69,9.42,9.61,8494,0
ACRV.US,60,20240416,220000,9.55,9.78,9.43,9.49,45108,0
ACRV.US,60,20240417,160000,9.64,10.02,9.51,9.625,13686,0
ACRV.US,60,20240417,170000,9.63,9.77,9.28,9.58,33323,0
ACRV.US,60,20240417,180000,9.595,10,9.576,9.865,27080,0
ACRV.US,60,20240417,190000,9.85,10.39,9.745,10.02,32864,0
ACRV.US,60,20240417,200000,10.0326,10.27,10.02,10.255,5000,0
ACRV.US,60,20240417,210000,10.25,10.395,10.11,10.31,24193,0
ACRV.US,60,20240417,220000,10.11,10.49,10.02,10.31,70842,0
ACRV.US,60,20240418,160000,10.21,10.215,10.06,10.06,6174,0
ACRV.US,60,20240418,170000,10.235,10.8,10.145,10.7,28565,0
ACRV.US,60,20240418,180000,10.7487,11.5,10.685,11.4,75404,0
ACRV.US,60,20240418,190000,11.4,11.51,10.98,11.1,21104,0
ACRV.US,60,20240418,200000,11.2,11.26,10.5,10.605,28213,0
ACRV.US,60,20240418,210000,10.615,10.77,10.51,10.63,21129,0
ACRV.US,60,20240418,220000,10.68,10.74,10.52,10.54,61160,0
ACRV.US,60,20240419,160000,10.24,10.6797,10.1,10.54,31864,0
ACRV.US,60,20240419,170000,10.52,10.77,9.8,9.9,30678,0
