<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,60,20240411,160000,3.94629,3.99168,3.94629,3.97833,2501.8516988935453,0
FAT.US,60,20240411,170000,3.99905,3.99905,3.99905,3.99905,222.84457497629637,0
FAT.US,60,20240411,180000,3.95164,3.97299,3.91425,3.91425,5003.703397787091,0
FAT.US,60,20240411,190000,3.95697,3.97043,3.95697,3.95697,992.50104821376,0
FAT.US,60,20240411,200000,3.95697,3.95697,3.95164,3.95164,1404.4826153968258,0
FAT.US,60,20240411,210000,3.92493,3.92493,3.92493,3.92493,187.26434871957676,0
FAT.US,60,20240411,220000,3.94629,3.94629,3.86619,3.87153,2992.4842925388,0
FAT.US,60,20240412,160000,3.87153,3.87153,3.78876,3.80745,728.4583165191536,0
FAT.US,60,20240412,170000,3.79143,3.79143,3.79143,3.79143,187.26434871957676,0
FAT.US,60,20240412,180000,3.77541,3.80211,3.77541,3.80211,812.72727344296,0
FAT.US,60,20240412,190000,3.80745,3.80745,3.79143,3.79143,559.92040267153,0
FAT.US,60,20240412,210000,3.80399,3.80399,3.78876,3.78876,700.36866421122,0
FAT.US,60,20240412,220000,3.79448,3.80745,3.79448,3.80745,955.0481784698414,0
FAT.US,60,20240415,160000,3.73269,3.77541,3.73269,3.77541,3634.801008646985,0
FAT.US,60,20240415,170000,3.77007,3.81279,3.77007,3.81279,561.7930461587304,0
FAT.US,60,20240415,180000,3.78343,3.78343,3.78343,3.78343,187.26434871957676,0
FAT.US,60,20240415,190000,3.78182,3.78182,3.78182,3.78182,1123.5860923174607,0
FAT.US,60,20240415,210000,3.73803,3.73803,3.73803,3.73803,187.26434871957676,0
FAT.US,60,20240415,220000,3.74856,3.75405,3.72207,3.75405,749.05739487831,0
FAT.US,60,20240416,160000,3.74337,3.74337,3.74337,3.74337,732.2036034935452,0
FAT.US,60,20240416,170000,3.81279,3.81279,3.75405,3.75405,659.17050749291,0
FAT.US,60,20240416,180000,3.80745,3.80745,3.78609,3.79982,1492.496859295027,0
FAT.US,60,20240416,190000,3.82881,3.82881,3.78343,3.78343,3475.6263122353444,0
FAT.US,60,20240416,200000,3.81813,3.82347,3.81813,3.81813,1867.0255567341799,0
FAT.US,60,20240416,210000,3.82881,3.82881,3.80638,3.80638,674.1516553904763,0
FAT.US,60,20240416,220000,3.78343,3.78876,3.74887,3.74887,2352.0402199178848,0
FAT.US,60,20240417,160000,3.80478,3.80478,3.80478,3.80478,187.26434871957676,0
FAT.US,60,20240417,170000,3.80211,3.80211,3.80211,3.80211,374.5286974391535,0
FAT.US,60,20240417,190000,3.79677,3.79677,3.79143,3.79143,374.5286974391535,0
FAT.US,60,20240417,210000,3.76478,3.80211,3.76478,3.80211,3960.6409754190486,0
FAT.US,60,20240417,220000,3.77007,3.79143,3.76473,3.79143,2046.799331505,0
FAT.US,60,20240418,160000,3.85552,3.85552,3.73803,3.73803,4264.009220344763,0
FAT.US,60,20240418,170000,3.79677,3.79677,3.79677,3.79677,561.79304615873,0
FAT.US,60,20240418,180000,3.82347,3.82347,3.79677,3.79677,561.7930461587304,0
FAT.US,60,20240418,190000,3.79677,3.87153,3.79677,3.87153,4205.9572722417,0
FAT.US,60,20240418,210000,3.85017,3.85017,3.85017,3.85017,561.7930461587304,0
FAT.US,60,20240418,220000,3.81813,3.86619,3.76473,3.76473,5202.2036074298,0
FAT.US,60,20240419,160000,3.88221,3.88221,3.87596,3.87596,1443.8081286279369,0
FAT.US,60,20240419,170000,3.73809,3.73809,3.73809,3.73809,956.9208219570372,0
FAT.US,60,20240419,180000,3.77744,3.77744,3.76473,3.76473,1123.5860923174607,0
FAT.US,60,20240419,200000,3.87687,3.87687,3.87687,3.87687,258.42480123301596,0
FAT.US,60,20240419,210000,3.85017,3.87153,3.85017,3.87153,636.6987856465611,0
FAT.US,60,20240419,220000,3.77541,3.86352,3.77541,3.86352,679.76958585206,0
FAT.US,60,20240422,160000,3.90357,3.90357,3.90357,3.90357,627.3355682105822,0
FAT.US,60,20240422,170000,3.8702,3.8702,3.8702,3.8702,561.7930461587304,0
