<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSIIW.US,60,20250304,220000,0.365,0.365,0.2999,0.3,2100,0
BSIIW.US,60,20250305,190000,0.27,0.27,0.27,0.27,32278,0
BSIIW.US,60,20250305,210000,0.2775,0.2775,0.2681,0.27,6500,0
BSIIW.US,60,20250305,220000,0.27,0.27,0.25,0.25,6137,0
BSIIW.US,60,20250306,180000,0.20005,0.20005,0.2,0.2,2191,0
BSIIW.US,60,20250307,220000,0.2101,0.2101,0.2,0.2,4080,0
BSIIW.US,60,20250318,210000,0.1972,0.1972,0.1729,0.1729,400,0
BSIIW.US,60,20250319,170000,0.17455,0.17455,0.17455,0.17455,300,0
BSIIW.US,60,20250319,190000,0.2038,0.21,0.20375,0.2087,14904,0
BSIIW.US,60,20250319,200000,0.2,0.2,0.2,0.2,640,0
BSIIW.US,60,20250321,170000,0.2001,0.21,0.2001,0.21,7796,0
BSIIW.US,60,20250324,160000,0.2131,0.2297,0.1871,0.214655,5115,0
BSIIW.US,60,20250324,180000,0.21,0.21,0.1935,0.1935,200,0
BSIIW.US,60,20250324,210000,0.23,0.23,0.23,0.23,2088,0
BSIIW.US,60,20250328,180000,0.2,0.2198,0.2,0.2,1994,0
BSIIW.US,60,20250328,190000,0.2198,0.2198,0.2198,0.2198,100,0
BSIIW.US,60,20250331,200000,0.25,0.25,0.22,0.22,2794,0
BSIIW.US,60,20250403,190000,0.3849,0.3849,0.3849,0.3849,1143,0
BSIIW.US,60,20250404,180000,0.2131,0.2131,0.2131,0.2131,126,0
BSIIW.US,60,20250404,210000,0.303,0.303,0.303,0.303,252,0
BSIIW.US,60,20250408,170000,0.2184,0.285,0.2,0.285,5900,0
BSIIW.US,60,20250410,220000,0.25,0.25,0.25,0.25,333,0
BSIIW.US,60,20250411,180000,0.25,0.25,0.25,0.25,103,0
BSIIW.US,60,20250411,190000,0.25,0.25,0.25,0.25,200,0
BSIIW.US,60,20250411,200000,0.25,0.25,0.235,0.235,200,0
BSIIW.US,60,20250411,210000,0.22,0.25,0.22,0.25,459,0
BSIIW.US,60,20250414,170000,0.25,0.25,0.25,0.25,346,0
BSIIW.US,60,20250416,220000,0.2949,0.2949,0.2949,0.2949,100,0
BSIIW.US,60,20250421,160000,0.3691,0.3691,0.3691,0.3691,116,0
BSIIW.US,60,20250422,200000,0.36,0.36,0.36,0.36,388,0
BSIIW.US,60,20250424,190000,0.4,0.4,0.4,0.4,2850,0
BSIIW.US,60,20250424,200000,0.4,0.4,0.4,0.4,9616,0
BSIIW.US,60,20250424,210000,0.399999,0.4,0.395,0.4,65016,0
BSIIW.US,60,20250425,220000,0.4,0.4,0.4,0.4,778,0
BSIIW.US,60,20250428,170000,0.4,0.4,0.4,0.4,7726,0
BSIIW.US,60,20250428,180000,0.4396,0.4396,0.4396,0.4396,100,0
BSIIW.US,60,20250502,160000,0.4048,0.4309,0.4,0.4309,830,0
BSIIW.US,60,20250502,200000,0.3877,0.3877,0.3877,0.3877,300,0
BSIIW.US,60,20250506,190000,0.3975,0.3975,0.3974,0.3974,200,0
BSIIW.US,60,20250512,170000,0.4,0.4,0.4,0.4,5000,0
BSIIW.US,60,20250512,210000,0.4302,0.58,0.4302,0.58,2146,0
BSIIW.US,60,20250512,220000,0.5,0.62,0.49,0.5643,1997,0
BSIIW.US,60,20250513,160000,0.4903,0.4903,0.4903,0.4903,100,0
BSIIW.US,60,20250513,200000,0.49,0.51,0.49,0.49,10000,0
BSIIW.US,60,20250514,160000,0.5,0.5,0.5,0.5,100,0
BSIIW.US,60,20250515,180000,0.5,0.5,0.4901,0.4901,1095,0
BSIIW.US,60,20250515,190000,0.49,0.49,0.49,0.49,200,0
BSIIW.US,60,20250515,200000,0.5,0.5,0.5,0.5,200,0
BSIIW.US,60,20250515,210000,0.5,0.5,0.5,0.5,200,0
BSIIW.US,60,20250515,220000,0.5,0.5,0.5,0.5,31486,0
BSIIW.US,60,20250516,180000,0.54,0.5495,0.54,0.54,1000,0
BSIIW.US,60,20250516,190000,0.55,0.55,0.55,0.55,575,0
BSIIW.US,60,20250516,210000,0.5999,0.5999,0.5999,0.5999,200,0
BSIIW.US,60,20250516,220000,0.63,0.64,0.63,0.64,1556,0
BSIIW.US,60,20250519,160000,0.7301,0.7301,0.7301,0.7301,100,0
BSIIW.US,60,20250519,170000,0.796,0.81,0.796,0.81,600,0
BSIIW.US,60,20250519,180000,0.77,1.06,0.73,0.95,5702,0
BSIIW.US,60,20250519,190000,0.95,0.95,0.95,0.95,100,0
BSIIW.US,60,20250519,200000,0.868,0.868,0.868,0.868,200,0
BSIIW.US,60,20250519,210000,0.8682,0.8682,0.84,0.84,200,0
BSIIW.US,60,20250520,160000,0.93,0.93,0.92,0.92,255,0
BSIIW.US,60,20250520,180000,0.9,0.9,0.8999,0.8999,666,0
BSIIW.US,60,20250520,190000,0.84,0.9,0.84,0.878099,1376,0
BSIIW.US,60,20250520,200000,0.84,0.9,0.84,0.84,205500,0
BSIIW.US,60,20250520,210000,0.84,0.84,0.8399,0.8399,2000,0
BSIIW.US,60,20250520,220000,0.8,0.8,0.8,0.8,67437,0
BSIIW.US,60,20250521,160000,0.87,0.88,0.87,0.88,299,0
BSIIW.US,60,20250521,210000,0.83,0.83,0.83,0.83,200,0
BSIIW.US,60,20250521,220000,0.82,0.82,0.82,0.82,200,0
BSIIW.US,60,20250522,170000,1.09,1.09,1.09,1.09,100,0
BSIIW.US,60,20250522,180000,0.956,0.956,0.85,0.85,668,0
BSIIW.US,60,20250522,190000,0.81,0.99,0.81,0.98,75819,0
BSIIW.US,60,20250522,200000,0.98,0.98,0.94,0.94,671,0
BSIIW.US,60,20250522,220000,0.9,0.9,0.88,0.88,700,0
BSIIW.US,60,20250523,180000,0.88,0.88,0.88,0.88,300,0
BSIIW.US,60,20250523,190000,0.88,0.88,0.88,0.88,536,0
BSIIW.US,60,20250523,200000,0.88,0.88,0.88,0.88,1265,0
BSIIW.US,60,20250523,210000,0.88,1.59,0.8799,1.18,6269,0
BSIIW.US,60,20250527,170000,1.1,1.1,0.9611,0.9611,274,0
BSIIW.US,60,20250527,180000,0.961,0.9752,0.95,0.96,5100,0
BSIIW.US,60,20250527,190000,0.99,0.99,0.99,0.99,100,0
BSIIW.US,60,20250528,170000,1.1,1.1,0.959998,0.96,6457,0
BSIIW.US,60,20250528,180000,0.96,0.96,0.9599,0.96,2629,0
BSIIW.US,60,20250528,190000,0.93,0.96,0.93,0.96,6151,0
BSIIW.US,60,20250528,200000,0.95,0.96,0.89,0.89,3022,0
BSIIW.US,60,20250528,220000,0.96,0.96,0.96,0.96,177,0
BSIIW.US,60,20250529,170000,0.96,0.96,0.906,0.906,5400,0
BSIIW.US,60,20250529,200000,0.88,0.91,0.88,0.91,500,0
BSIIW.US,60,20250529,220000,0.8501,0.8501,0.85,0.8501,2415,0
BSIIW.US,60,20250530,160000,0.93,1.28,0.93,1.25,3808,0
BSIIW.US,60,20250530,170000,1.265,1.35,0.95,0.95,46772,0
BSIIW.US,60,20250530,180000,0.98,1,0.98,1,1289,0
BSIIW.US,60,20250602,160000,1,1,1,1,1000,0
BSIIW.US,60,20250602,170000,0.950902,0.950902,0.950902,0.950902,500,0
BSIIW.US,60,20250602,180000,0.99,1,0.973495,0.973495,1100,0
BSIIW.US,60,20250602,190000,1,1,0.975,0.9999,1294,0
BSIIW.US,60,20250602,200000,0.996,0.9999,0.907,0.907,416,0
BSIIW.US,60,20250602,220000,0.833,0.833,0.833,0.833,400,0
BSIIW.US,60,20250603,160000,1.14,1.14,0.9029,0.9029,302,0
BSIIW.US,60,20250603,170000,1.07,1.07,1.07,1.07,128,0
BSIIW.US,60,20250603,190000,0.95,0.9651,0.7205,0.7205,53158,0
BSIIW.US,60,20250603,200000,0.7301,0.7301,0.7301,0.7301,430,0
BSIIW.US,60,20250603,210000,0.73,0.73,0.73,0.73,737,0
BSIIW.US,60,20250603,220000,0.73,0.73,0.7205,0.7206,1071,0
BSIIW.US,60,20250604,160000,0.8,0.95,0.8,0.84,1900,0
BSIIW.US,60,20250604,170000,0.8499,0.85,0.695,0.695,7382,0
BSIIW.US,60,20250604,180000,0.695,0.695,0.695,0.695,100,0
BSIIW.US,60,20250604,190000,0.7,0.7,0.695,0.695,5821,0
BSIIW.US,60,20250604,200000,0.7,0.7,0.7,0.7,1992,0
BSIIW.US,60,20250604,210000,0.7,0.7,0.7,0.7,100,0
BSIIW.US,60,20250604,220000,0.83,0.83,0.72,0.775,1200,0
