<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCPC.US,60,20240411,160000,148.82,149.935,148.09,149.935,917,0
BCPC.US,60,20240411,170000,149.03,149.2,148.55,149.1,1560,0
BCPC.US,60,20240411,180000,148.94,149.45,148.94,149.4,1124,0
BCPC.US,60,20240411,190000,149.69,149.69,148.95,149.18,1610,0
BCPC.US,60,20240411,200000,149.16,150.06,149.16,149.735,1311,0
BCPC.US,60,20240411,210000,149.71,150.245,149.07,149.07,7163,0
BCPC.US,60,20240411,220000,149.71,149.71,149.08,149.17,6009,0
BCPC.US,60,20240412,160000,148.3,148.71,148.17,148.7,1362,0
BCPC.US,60,20240412,170000,147.81,147.85,147.14,147.14,1150,0
BCPC.US,60,20240412,180000,147.44,147.45,146.895,147.02,1201,0
BCPC.US,60,20240412,190000,146.42,146.65,146.05,146.06,1510,0
BCPC.US,60,20240412,200000,146.29,146.8812,146.26,146.8812,2422,0
BCPC.US,60,20240412,210000,146.92,147.14,146.53,146.65,1177,0
BCPC.US,60,20240412,220000,146.52,148.04,146.52,147.82,8695,0
BCPC.US,60,20240415,160000,147.72,149.63,147.72,149.63,597,0
BCPC.US,60,20240415,170000,147.44,147.76,147.44,147.65,1388,0
BCPC.US,60,20240415,180000,147.52,147.67,146.8727,147.589,2466,0
BCPC.US,60,20240415,190000,147.31,147.755,147.19,147.23,3149,0
BCPC.US,60,20240415,200000,147.15,147.15,145.93,146.65,5802,0
BCPC.US,60,20240415,210000,146.63,146.63,145.93,146.08,3067,0
BCPC.US,60,20240415,220000,146.24,146.96,146,146.7,6246,0
BCPC.US,60,20240416,160000,146.39,147.95,145.4,145.8706,2541,0
BCPC.US,60,20240416,170000,146.77,146.885,146.085,146.115,1100,0
BCPC.US,60,20240416,180000,146.34,146.47,146.07,146.125,3904,0
BCPC.US,60,20240416,190000,145.935,146.1,145.935,146.1,300,0
BCPC.US,60,20240416,200000,145.97,146.1,144.95,145.26,3141,0
BCPC.US,60,20240416,210000,145.44,146.25,145.315,146.1,3058,0
BCPC.US,60,20240416,220000,146.115,146.16,145.42,145.43,7094,0
