<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRIW.US,60,20240412,190000,0.0537,0.0537,0.0454,0.0454,800,0
BFRIW.US,60,20240417,210000,0.0587,0.059,0.0587,0.059,3093,0
BFRIW.US,60,20240418,190000,0.035,0.035,0.0349,0.0349,11168,0
BFRIW.US,60,20240418,200000,0.0349,0.035,0.034899,0.035,42500,0
BFRIW.US,60,20240422,170000,0.035,0.0403,0.035,0.0403,1000,0
BFRIW.US,60,20240422,210000,0.0455,0.0511,0.0454,0.0511,3200,0
BFRIW.US,60,20240422,220000,0.055,0.055,0.0499,0.0499,200,0
BFRIW.US,60,20240424,190000,0.055,0.055,0.055,0.055,1701,0
BFRIW.US,60,20240424,200000,0.055,0.055,0.055,0.055,300,0
BFRIW.US,60,20240424,210000,0.055,0.055,0.055,0.055,434,0
BFRIW.US,60,20240425,160000,0.0595,0.0595,0.0595,0.0595,293,0
BFRIW.US,60,20240425,170000,0.055,0.0595,0.055,0.0595,2282,0
BFRIW.US,60,20240425,180000,0.06,0.06,0.06,0.06,2500,0
BFRIW.US,60,20240425,190000,0.06,0.06,0.06,0.06,2500,0
BFRIW.US,60,20240425,200000,0.06,0.06,0.0595,0.0595,2500,0
BFRIW.US,60,20240425,210000,0.0595,0.06,0.0595,0.06,2500,0
BFRIW.US,60,20240425,220000,0.06,0.06,0.06,0.06,2864,0
BFRIW.US,60,20240426,210000,0.06,0.06,0.06,0.06,100,0
BFRIW.US,60,20240426,220000,0.06,0.06,0.06,0.06,300,0
BFRIW.US,60,20240429,200000,0.059899,0.06,0.059899,0.06,5000,0
BFRIW.US,60,20240503,160000,0.0595,0.06,0.0595,0.06,16905,0
BFRIW.US,60,20240509,180000,0.0595,0.06,0.0595,0.06,16996,0
BFRIW.US,60,20240509,220000,0.06,0.065,0.06,0.064999,9880,0
BFRIW.US,60,20240515,170000,0.04,0.0659,0.04,0.0659,17610,0
BFRIW.US,60,20240515,180000,0.0659,0.0659,0.0659,0.0659,200,0
BFRIW.US,60,20240515,190000,0.065,0.065,0.065,0.065,200,0
BFRIW.US,60,20240515,200000,0.065,0.065,0.065,0.065,100,0
BFRIW.US,60,20240515,210000,0.065,0.065,0.065,0.065,200,0
BFRIW.US,60,20240515,220000,0.065,0.065,0.065,0.065,1024,0
BFRIW.US,60,20240521,200000,0.0402,0.0659,0.0402,0.0659,960,0
BFRIW.US,60,20240523,210000,0.0408,0.075,0.0408,0.075,2400,0
BFRIW.US,60,20240523,220000,0.0751,0.0758,0.0525,0.0525,8270,0
BFRIW.US,60,20240528,210000,0.05,0.05,0.045,0.045,5090,0
BFRIW.US,60,20240530,160000,0.05995,0.05995,0.05995,0.05995,120,0
BFRIW.US,60,20240613,190000,0.0598,0.0598,0.045,0.045,696,0
BFRIW.US,60,20240620,180000,0.045,0.045,0.045,0.045,124,0
BFRIW.US,60,20240625,210000,0.0405,0.0405,0.0405,0.0405,100,0
BFRIW.US,60,20240625,220000,0.0405,0.0405,0.0405,0.0405,100,0
BFRIW.US,60,20240626,160000,0.0405,0.0405,0.0405,0.0405,156,0
BFRIW.US,60,20240627,190000,0.05025,0.05025,0.035,0.038128,5852,0
BFRIW.US,60,20240705,210000,0.0351,0.0351,0.035,0.035,3372,0
BFRIW.US,60,20240705,220000,0.035,0.035,0.035,0.035,290,0
BFRIW.US,60,20240712,170000,0.035547,0.035547,0.035547,0.035547,8394,0
BFRIW.US,60,20240715,160000,0.028,0.028,0.028,0.028,4404,0
BFRIW.US,60,20240715,220000,0.04,0.04,0.04,0.04,100,0
BFRIW.US,60,20240722,180000,0.0353,0.0353,0.035,0.035,5000,0
BFRIW.US,60,20240722,210000,0.035,0.048,0.035,0.048,4210,0
BFRIW.US,60,20240722,220000,0.035,0.036,0.035,0.0359,1400,0
BFRIW.US,60,20240805,180000,0.0348,0.0476,0.03,0.0476,1150,0
BFRIW.US,60,20240815,170000,0.046,0.046,0.0459,0.0459,1500,0
BFRIW.US,60,20240815,180000,0.0451,0.0451,0.045,0.045,699,0
BFRIW.US,60,20240815,220000,0.046,0.046,0.046,0.046,1000,0
BFRIW.US,60,20240816,170000,0.04314,0.04314,0.04314,0.04314,2000,0
BFRIW.US,60,20240816,220000,0.046,0.046,0.046,0.046,300,0
BFRIW.US,60,20240819,160000,0.046,0.046,0.046,0.046,500,0
BFRIW.US,60,20240819,170000,0.0337,0.046,0.0337,0.046,1000,0
BFRIW.US,60,20240820,220000,0.046,0.046,0.045999,0.045999,1400,0
BFRIW.US,60,20240821,160000,0.031,0.031,0.031,0.031,1000,0
BFRIW.US,60,20240821,190000,0.0351,0.0351,0.0351,0.0351,1200,0
BFRIW.US,60,20240830,160000,0.0385,0.045,0.0385,0.045,900,0
BFRIW.US,60,20240830,180000,0.045,0.045001,0.045,0.045001,2000,0
BFRIW.US,60,20240830,200000,0.044899,0.045,0.044899,0.045,200,0
BFRIW.US,60,20240911,220000,0.039,0.039,0.031,0.031,3722,0
BFRIW.US,60,20240916,170000,0.031,0.031,0.031,0.031,100,0
BFRIW.US,60,20240918,220000,0.039,0.039,0.0389,0.0389,400,0
BFRIW.US,60,20240919,180000,0.031,0.031,0.015,0.015,22035,0
BFRIW.US,60,20240919,190000,0.016,0.016,0.016,0.016,100,0
