<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CROX.US,60,20240411,160000,129.76,130.43,128.665,129.615,34331,0
CROX.US,60,20240411,170000,129.61,129.61,128.18,128.22,48925,0
CROX.US,60,20240411,180000,128.265,129.235,128.15,129.225,25069,0
CROX.US,60,20240411,190000,129.31,129.31,128.74,129.035,17673,0
CROX.US,60,20240411,200000,129.17,129.775,129.06,129.31,24086,0
CROX.US,60,20240411,210000,129.325,130.15,129.248,129.48,37677,0
CROX.US,60,20240411,220000,129.5499,130.07,129.24,129.41,126060,0
CROX.US,60,20240412,160000,128.375,128.935,126.74,127.36,24304,0
CROX.US,60,20240412,170000,127.305,127.305,126.17,126.61,37700,0
CROX.US,60,20240412,180000,126.74,127.15,126.22,126.41,25460,0
CROX.US,60,20240412,190000,126.47,126.47,125.68,126.28,26178,0
CROX.US,60,20240412,200000,126.24,126.38,125.1385,125.73,33144,0
CROX.US,60,20240412,210000,125.73,126.03,124.91,125.1,37941,0
CROX.US,60,20240412,220000,125.11,126.06,124.859,125.59,229693,0
CROX.US,60,20240415,160000,126.96,128.34,126.55,127.595,46939,0
CROX.US,60,20240415,170000,127.61,127.61,125.34,125.45,79385,0
CROX.US,60,20240415,180000,125.515,125.62,124.785,125.455,44564,0
CROX.US,60,20240415,190000,125.48,125.68,124.85,125.23,54283,0
CROX.US,60,20240415,200000,125.1,125.24,123.92,124.73,63539,0
CROX.US,60,20240415,210000,124.675,124.71,123.02,123.43,74644,0
CROX.US,60,20240415,220000,123.39,123.82,123.08,123.37,225305,0
CROX.US,60,20240416,160000,121.99,124.67,121.69,123.88,70200,0
CROX.US,60,20240416,170000,123.84,123.905,119.9,120.92,217179,0
CROX.US,60,20240416,180000,120.875,123.11,120.75,122.775,130265,0
CROX.US,60,20240416,190000,122.635,123.23,122.43,122.94,61186,0
CROX.US,60,20240416,200000,122.9,123.04,121.78,122.48,97366,0
CROX.US,60,20240416,210000,122.48,122.785,120.07,120.52,123809,0
CROX.US,60,20240416,220000,120.585,121.32,120.11,120.68,375357,0
CROX.US,60,20240417,160000,122.89,122.905,119.21,119.41,49179,0
CROX.US,60,20240417,170000,119.325,119.65,118.6,119.21,77973,0
CROX.US,60,20240417,180000,119.26,119.805,118.96,119.565,59183,0
CROX.US,60,20240417,190000,119.56,119.67,118.9,119.125,46988,0
CROX.US,60,20240417,200000,119.12,120.12,119.11,119.98,34041,0
CROX.US,60,20240417,210000,119.915,120.87,119.595,119.63,50139,0
CROX.US,60,20240417,220000,119.61,120.36,119.27,119.29,172338,0
CROX.US,60,20240418,160000,120.76,121.77,119.72,120.85,36940,0
CROX.US,60,20240418,170000,120.79,123.91,120.61,123.45,88389,0
CROX.US,60,20240418,180000,123.56,124.095,122.35,122.35,47453,0
CROX.US,60,20240418,190000,122.355,122.585,121.47,121.48,41338,0
CROX.US,60,20240418,200000,121.4101,121.77,121.07,121.17,16546,0
CROX.US,60,20240418,210000,121.125,121.55,120.8982,121.07,30665,0
CROX.US,60,20240418,220000,121.11,121.6,120.92,121.08,161848,0
CROX.US,60,20240419,160000,120.23,122.07,120.23,121.925,33220,0
CROX.US,60,20240419,170000,122.08,122.56,120.255,121.2,60650,0
CROX.US,60,20240419,180000,121.11,121.62,120.665,121.075,34819,0
CROX.US,60,20240419,190000,121.015,121.605,120.57,121.605,29127,0
CROX.US,60,20240419,200000,121.505,122.18,121.42,121.72,27361,0
CROX.US,60,20240419,210000,121.81,121.81,119.9,120.275,48000,0
CROX.US,60,20240419,220000,120.21,121.02,119.83,120.58,158407,0
CROX.US,60,20240422,160000,121.82,124.35,121.32,124.19,37696,0
CROX.US,60,20240422,170000,124.25,125.535,123.97,125.095,101328,0
CROX.US,60,20240422,180000,125.025,125.28,124.43,124.96,62269,0
CROX.US,60,20240422,190000,125.02,125.6,124.405,125.355,45409,0
CROX.US,60,20240422,200000,125.41,126.88,125.37,126.52,51928,0
CROX.US,60,20240422,210000,126.56,127.47,126.42,127.04,76334,0
CROX.US,60,20240422,220000,126.96,127.175,124.88,125.38,244265,0
CROX.US,60,20240423,160000,125.65,126.95,125.19,126.41,49604,0
CROX.US,60,20240423,170000,126.23,128.27,126.16,127.805,117801,0
CROX.US,60,20240423,180000,127.82,128.09,127.43,127.48,59655,0
CROX.US,60,20240423,190000,127.54,128.35,127.28,127.51,57451,0
CROX.US,60,20240423,200000,127.53,128.07,127.43,127.72,35618,0
CROX.US,60,20240423,210000,127.61,128.45,127.56,128.065,66085,0
CROX.US,60,20240423,220000,128.07,128.11,126.325,126.43,308503,0
CROX.US,60,20240424,160000,126.68,127.3724,125.96,126.37,50362,0
CROX.US,60,20240424,170000,126.37,126.97,125.61,126.09,42300,0
CROX.US,60,20240424,180000,126.04,126.25,124.645,124.7,36778,0
CROX.US,60,20240424,190000,124.74,125.79,124.2501,125.79,48515,0
CROX.US,60,20240424,200000,125.795,125.81,124.94,125.2719,34418,0
CROX.US,60,20240424,210000,125.24,125.24,124.64,124.77,22087,0
CROX.US,60,20240424,220000,124.74,126.08,124.64,125.77,174503,0
CROX.US,60,20240425,160000,123.44,123.93,120.34,120.715,34920,0
CROX.US,60,20240425,170000,120.5,122.53,120.35,122.23,83237,0
CROX.US,60,20240425,180000,122.23,123.4,121.935,123.23,44053,0
CROX.US,60,20240425,190000,122.97,123.38,122.5,123.15,27737,0
CROX.US,60,20240425,200000,123.115,123.75,122.55,123.69,37227,0
CROX.US,60,20240425,210000,123.63,123.69,122.83,123.515,43884,0
CROX.US,60,20240425,220000,123.55,124.07,123.055,123.51,154985,0
CROX.US,60,20240426,160000,125.31,127.73,124.9,126.935,66513,0
CROX.US,60,20240426,170000,126.88,127.57,125.884,126.075,86662,0
CROX.US,60,20240426,180000,126.07,126.6799,125.12,125.445,62241,0
CROX.US,60,20240426,190000,125.35,125.675,124.945,125.45,39408,0
CROX.US,60,20240426,200000,125.52,125.84,124.85,125.055,37196,0
CROX.US,60,20240426,210000,125.01,125.185,124.425,124.8,33937,0
CROX.US,60,20240426,220000,124.79,125.625,124.42,125.4,225690,0
CROX.US,60,20240429,160000,126.02,128.4,126.02,127.195,73579,0
CROX.US,60,20240429,170000,127.19,128.87,127,128.37,80294,0
CROX.US,60,20240429,180000,128.46,128.71,127.57,127.88,47144,0
CROX.US,60,20240429,190000,127.84,128.0199,127.32,127.49,29405,0
CROX.US,60,20240429,200000,127.445,127.77,126.95,127.56,32416,0
CROX.US,60,20240429,210000,127.405,127.59,126.72,127.46,35993,0
CROX.US,60,20240429,220000,127.4225,127.74,126.605,127.69,228201,0
CROX.US,60,20240430,160000,126.63,127.56,125.21,126.94,52144,0
CROX.US,60,20240430,170000,127.075,127.42,126.06,127.3,23889,0
CROX.US,60,20240430,180000,127.5,127.5,126.2801,126.97,31221,0
CROX.US,60,20240430,190000,126.92,127.1,126.19,126.27,32372,0
CROX.US,60,20240430,200000,126.285,126.65,125.62,125.99,51895,0
