<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASK.US,60,20241205,170000,3.0901,3.19,2.91,3.01,33467,0
CASK.US,60,20241205,180000,3.04,3.18,3,3,6863,0
CASK.US,60,20241205,190000,3,3.15,2.9,3.03,65036,0
CASK.US,60,20241205,200000,3,3.1999,2.9467,3.11,34531,0
CASK.US,60,20241205,210000,3.07,3.13,2.9,2.95,23444,0
CASK.US,60,20241205,220000,3.0985,3.1,2.95,2.96,14749,0
CASK.US,60,20241206,160000,3.04,3.2057,2.9601,2.9899,1878,0
CASK.US,60,20241206,170000,3.105,3.22,2.97,3.2,6669,0
CASK.US,60,20241206,180000,3.18,3.2,2.95,3,7725,0
CASK.US,60,20241206,190000,3.01,3.01,3,3,1900,0
CASK.US,60,20241206,200000,3.04,3.1,3,3.005,8456,0
CASK.US,60,20241206,210000,3.05,3.0606,3.005,3.05,1910,0
CASK.US,60,20241206,220000,3.01,3.14,2.92,2.93,8283,0
CASK.US,60,20241209,160000,3.03,3.0405,2.9576,3.0405,7732,0
CASK.US,60,20241209,170000,2.98,3.03,2.97,3.03,2500,0
CASK.US,60,20241209,180000,2.98,3.073,2.98,3.0179,2200,0
CASK.US,60,20241209,190000,3,3,2.95,2.965,3900,0
CASK.US,60,20241209,200000,2.9627,2.9627,2.955,2.955,3161,0
CASK.US,60,20241209,210000,2.9209,2.993,2.92,2.96,2364,0
CASK.US,60,20241209,220000,2.96,2.96,2.91,2.91,4580,0
CASK.US,60,20241210,160000,2.92,2.92,2.92,2.92,100,0
CASK.US,60,20241210,170000,2.9,3.06,2.9,2.95,5725,0
CASK.US,60,20241210,180000,2.95,3.08,2.925,3.01,6795,0
CASK.US,60,20241210,190000,3.0223,3.09,3.0223,3.07,23500,0
CASK.US,60,20241210,200000,3.06,3.1,3.0158,3.09,16277,0
CASK.US,60,20241210,210000,3.09,3.13,3.04,3.04,3411,0
CASK.US,60,20241210,220000,3.04,3.09,3,3,5775,0
CASK.US,60,20241211,160000,3.03,3.03,3.03,3.03,110,0
CASK.US,60,20241211,170000,3.01,3.105,3.01,3.1,2225,0
CASK.US,60,20241211,180000,3.025,3.05,3,3,3835,0
CASK.US,60,20241211,190000,3.01,3.06,2.9,3.05,10770,0
CASK.US,60,20241211,200000,3.0001,3.0797,3,3.0797,2035,0
CASK.US,60,20241211,210000,3.0367,3.0367,3,3.01,5682,0
CASK.US,60,20241211,220000,3.01,3.07,2.975,3.01,12709,0
CASK.US,60,20241212,160000,3.04,3.04,2.975,3.0175,2711,0
CASK.US,60,20241212,170000,2.91,3.04,2.91,3.04,11319,0
CASK.US,60,20241212,180000,3.03,3.06,2.93,2.93,8082,0
CASK.US,60,20241212,190000,2.95,2.98,2.93,2.94,6700,0
CASK.US,60,20241212,200000,2.93,2.9837,2.91,2.91,2148,0
CASK.US,60,20241212,210000,2.97,2.97,2.92,2.92,4900,0
CASK.US,60,20241212,220000,2.92,2.92,2.795,2.87,12806,0
CASK.US,60,20241213,160000,2.93,2.93,2.85,2.85,329,0
CASK.US,60,20241213,170000,2.9,2.93,2.84,2.87,6800,0
CASK.US,60,20241213,180000,2.88,3.07,2.87,2.99,14190,0
CASK.US,60,20241213,190000,3.0569,3.0569,3,3.01,4997,0
CASK.US,60,20241213,200000,3.03,3.0596,3.02,3.02,6410,0
CASK.US,60,20241213,210000,3.01,3.02,2.9,2.91,5869,0
CASK.US,60,20241213,220000,2.92,3.0462,2.83,3,38704,0
CASK.US,60,20241216,160000,3.05,3.05,2.92,2.92,650,0
CASK.US,60,20241216,170000,2.93,2.96,2.78,2.8831,8546,0
CASK.US,60,20241216,180000,2.82,2.82,2.75,2.75,4042,0
CASK.US,60,20241216,190000,2.75,2.85,2.5001,2.66,19604,0
CASK.US,60,20241216,200000,2.66,2.81,2.66,2.7,3635,0
CASK.US,60,20241216,210000,2.7,2.75,2.6,2.6,13500,0
CASK.US,60,20241216,220000,2.66,2.82,2.51,2.57,24153,0
CASK.US,60,20241217,160000,2.66,2.85,2.66,2.71,6459,0
CASK.US,60,20241217,170000,2.7431,2.7431,2.5,2.53,3169,0
CASK.US,60,20241217,180000,2.56,2.65,2.55,2.61,1900,0
CASK.US,60,20241217,190000,2.61,2.61,2.53,2.59,2600,0
CASK.US,60,20241217,200000,2.53,2.6374,2.5,2.55,15523,0
CASK.US,60,20241217,210000,2.595,2.75,2.51,2.55,11445,0
CASK.US,60,20241217,220000,2.55,2.5735,2.32,2.32,11093,0
CASK.US,60,20241218,160000,2.35,2.54,2.35,2.47,3863,0
CASK.US,60,20241218,170000,2.49,2.5274,2.3,2.32,2376,0
CASK.US,60,20241218,180000,2.3101,2.315,2.2,2.25,13058,0
CASK.US,60,20241218,190000,2.25,2.275,2.2,2.21,6665,0
CASK.US,60,20241218,200000,2.2,2.344,2.2,2.344,1730,0
CASK.US,60,20241218,210000,2.25,2.34,2,2,8941,0
CASK.US,60,20241218,220000,2.05,2.12,2.05,2.12,7574,0
CASK.US,60,20241219,160000,2.25,2.32,2.14,2.3,4441,0
CASK.US,60,20241219,170000,2.13,2.31,2.12,2.12,4203,0
CASK.US,60,20241219,180000,2.1989,2.1999,2.05,2.08,13333,0
CASK.US,60,20241219,190000,2.08,2.1561,2.08,2.09,12756,0
CASK.US,60,20241219,200000,2.1,2.18,2.1,2.1101,4280,0
CASK.US,60,20241219,210000,2.15,2.2,2.15,2.1606,4293,0
CASK.US,60,20241219,220000,2.19,2.3,2.16,2.2301,15039,0
CASK.US,60,20241220,160000,3,3.08,2.75,3.04,449850,0
CASK.US,60,20241220,170000,3.04,3.07,2.85,3.03,359629,0
CASK.US,60,20241220,180000,3.0352,3.07,2.86,2.98,234556,0
CASK.US,60,20241220,190000,2.96,2.99,2.79,2.8601,113859,0
CASK.US,60,20241220,200000,2.879,2.95,2.8,2.95,89963,0
CASK.US,60,20241220,210000,2.9371,3.0687,2.9,2.99,179776,0
CASK.US,60,20241220,220000,2.975,3.02,2.9,3.02,161411,0
CASK.US,60,20241223,160000,3.205,3.45,2.81,2.9904,424842,0
CASK.US,60,20241223,170000,2.9852,3.0999,2.7801,2.81,166199,0
CASK.US,60,20241223,180000,2.78,2.81,2.69,2.8098,113012,0
CASK.US,60,20241223,190000,2.8001,2.9699,2.76,2.9299,91640,0
CASK.US,60,20241223,200000,2.9182,2.9499,2.77,2.9299,78789,0
CASK.US,60,20241223,210000,2.9,3.17,2.9,3.15,114114,0
CASK.US,60,20241223,220000,3.14,3.2499,2.92,3.01,223609,0
CASK.US,60,20241224,160000,2.85,2.87,2.7,2.71,85414,0
CASK.US,60,20241224,170000,2.7101,2.8,2.6001,2.65,64589,0
CASK.US,60,20241224,180000,2.671,2.7352,2.61,2.61,36701,0
CASK.US,60,20241224,190000,2.6,2.645,2.5,2.62,58121,0
CASK.US,60,20241224,200000,2.62,2.62,2.62,2.62,288,0
CASK.US,60,20241226,160000,2.45,2.54,2.3,2.407,34236,0
CASK.US,60,20241226,170000,2.435,2.462,2.1,2.38,110866,0
CASK.US,60,20241226,180000,2.36,2.3893,2.24,2.31,26092,0
CASK.US,60,20241226,190000,2.31,2.4999,2.3,2.344,22547,0
CASK.US,60,20241226,200000,2.331,2.4,2.3,2.33,29618,0
CASK.US,60,20241226,210000,2.3425,2.36,2.32,2.34,6936,0
CASK.US,60,20241226,220000,2.36,2.41,2.32,2.37,18100,0
CASK.US,60,20241227,160000,2.31,2.4042,2.3,2.3,14224,0
CASK.US,60,20241227,170000,2.31,2.4099,2.15,2.18,51777,0
CASK.US,60,20241227,180000,2.159,2.27,2.01,2.27,41043,0
CASK.US,60,20241227,190000,2.27,2.39,2.1609,2.2,27734,0
CASK.US,60,20241227,200000,2.24,2.28,2.21,2.22,1941,0
CASK.US,60,20241227,210000,2.2911,2.2911,2.2001,2.245,8518,0
CASK.US,60,20241227,220000,2.275,2.3,2.17,2.28,14561,0
CASK.US,60,20241230,160000,2.3,2.31,2.11,2.12,38575,0
CASK.US,60,20241230,170000,2.11,2.1353,2.0307,2.1,25209,0
CASK.US,60,20241230,180000,2.1218,2.1218,2.01,2.05,22657,0
CASK.US,60,20241230,190000,2.07,2.07,1.9,2.0027,49723,0
CASK.US,60,20241230,200000,1.99,1.99,1.8,1.89,120865,0
CASK.US,60,20241230,210000,1.89,1.92,1.83,1.87,28554,0
CASK.US,60,20241230,220000,1.87,1.94,1.85,1.93,23725,0
CASK.US,60,20241231,160000,1.9,1.9,1.75,1.7501,38800,0
CASK.US,60,20241231,170000,1.75,1.7847,1.5,1.615,114135,0
CASK.US,60,20241231,180000,1.6,1.6232,1.55,1.59,21594,0
CASK.US,60,20241231,190000,1.5584,1.63,1.5584,1.6,33328,0
CASK.US,60,20241231,200000,1.6,1.63,1.55,1.595,111863,0
CASK.US,60,20241231,210000,1.63,1.786,1.6299,1.765,41056,0
CASK.US,60,20241231,220000,1.75,1.765,1.6501,1.72,20838,0
CASK.US,60,20250102,160000,1.75,1.89,1.71,1.76,23067,0
CASK.US,60,20250102,170000,1.74,1.74,1.55,1.57,49792,0
CASK.US,60,20250102,180000,1.585,1.6399,1.51,1.51,50391,0
CASK.US,60,20250102,190000,1.535,1.6,1.51,1.5809,14255,0
CASK.US,60,20250102,200000,1.56,1.6,1.55,1.55,4523,0
CASK.US,60,20250102,210000,1.59,1.7,1.565,1.677,8486,0
CASK.US,60,20250102,220000,1.65,1.67,1.595,1.65,7731,0
CASK.US,60,20250103,160000,1.65,1.8,1.5784,1.64,24439,0
CASK.US,60,20250103,170000,1.64,1.72,1.64,1.66,15649,0
CASK.US,60,20250103,180000,1.64,1.66,1.61,1.64,9743,0
CASK.US,60,20250103,190000,1.6313,1.65,1.61,1.6101,2880,0
CASK.US,60,20250103,200000,1.6101,1.65,1.61,1.6262,8652,0
CASK.US,60,20250103,210000,1.6499,1.65,1.6,1.62,14491,0
CASK.US,60,20250103,220000,1.63,1.65,1.62,1.65,52986,0
CASK.US,60,20250106,160000,1.71,1.74,1.61,1.64,12221,0
CASK.US,60,20250106,170000,1.615,1.69,1.61,1.65,16740,0
CASK.US,60,20250106,180000,1.65,1.76,1.65,1.75,32805,0
CASK.US,60,20250106,190000,1.75,1.77,1.7,1.71,48272,0
CASK.US,60,20250106,200000,1.74,1.7551,1.65,1.73,46505,0
CASK.US,60,20250106,210000,1.74,1.76,1.72,1.72,15676,0
CASK.US,60,20250106,220000,1.74,1.7615,1.72,1.72,26821,0
CASK.US,60,20250107,160000,1.8,1.8,1.73,1.76,9073,0
CASK.US,60,20250107,170000,1.73,1.7889,1.65,1.65,20211,0
CASK.US,60,20250107,180000,1.6116,1.7,1.6,1.62,34179,0
CASK.US,60,20250107,190000,1.6,1.66,1.59,1.6,11306,0
CASK.US,60,20250107,200000,1.65,1.71,1.63,1.67,4897,0
CASK.US,60,20250107,210000,1.67,1.7499,1.65,1.72,4788,0
CASK.US,60,20250107,220000,1.725,1.7428,1.69,1.74,7000,0
CASK.US,60,20250108,160000,1.72,1.72,1.59,1.63,28207,0
CASK.US,60,20250108,170000,1.61,1.6995,1.55,1.61,20005,0
CASK.US,60,20250108,180000,1.6,1.63,1.52,1.56,71423,0
CASK.US,60,20250108,190000,1.59,1.5987,1.52,1.5401,21828,0
CASK.US,60,20250108,200000,1.57,1.6,1.5597,1.5597,1120,0
CASK.US,60,20250108,210000,1.55,1.62,1.55,1.57,1522,0
CASK.US,60,20250108,220000,1.57,1.605,1.57,1.58,3699,0
CASK.US,60,20250110,160000,1.63,1.6762,1.42,1.5,35369,0
CASK.US,60,20250110,170000,1.5,1.52,1.45,1.52,18718,0
CASK.US,60,20250110,180000,1.5001,1.6,1.48,1.51,16303,0
CASK.US,60,20250110,190000,1.535,1.535,1.49,1.5,13136,0
CASK.US,60,20250110,200000,1.495,1.5116,1.485,1.505,10254,0
CASK.US,60,20250110,210000,1.5,1.54,1.4901,1.52,44644,0
CASK.US,60,20250110,220000,1.5,1.5844,1.5,1.55,17229,0
CASK.US,60,20250113,160000,1.55,1.55,1.43,1.4699,45757,0
CASK.US,60,20250113,170000,1.4616,1.5,1.44,1.46,12443,0
CASK.US,60,20250113,180000,1.46,1.465,1.4301,1.45,5433,0
CASK.US,60,20250113,190000,1.4497,1.4497,1.43,1.435,7353,0
CASK.US,60,20250113,200000,1.432,1.44,1.42,1.43,9972,0
CASK.US,60,20250113,210000,1.439,1.44,1.4,1.43,6996,0
CASK.US,60,20250113,220000,1.44,1.45,1.42,1.43,5342,0
CASK.US,60,20250114,160000,1.38,1.4171,1.33,1.33,13648,0
CASK.US,60,20250114,170000,1.32,1.36,1.26,1.27,40370,0
CASK.US,60,20250114,180000,1.275,1.2886,1.27,1.28,4852,0
CASK.US,60,20250114,190000,1.285,1.29,1.2716,1.288,6673,0
CASK.US,60,20250114,200000,1.28,1.29,1.2603,1.275,1800,0
CASK.US,60,20250114,210000,1.2697,1.28,1.265,1.275,12097,0
CASK.US,60,20250114,220000,1.29,1.3084,1.27,1.29,8789,0
CASK.US,60,20250115,160000,1.32,1.3786,1.31,1.3596,6436,0
CASK.US,60,20250115,170000,1.31,1.37,1.31,1.32,4054,0
CASK.US,60,20250115,180000,1.32,1.3257,1.28,1.28,14003,0
CASK.US,60,20250115,190000,1.3074,1.3165,1.28,1.3165,2900,0
CASK.US,60,20250115,200000,1.3,1.31,1.28,1.29,5744,0
CASK.US,60,20250115,210000,1.35,1.35,1.32,1.32,3183,0
CASK.US,60,20250115,220000,1.32,1.32,1.28,1.28,5800,0
CASK.US,60,20250116,160000,1.32,1.35,1.16,1.16,26907,0
CASK.US,60,20250116,170000,1.21,1.22,1.05,1.1287,97422,0
CASK.US,60,20250116,180000,1.12,1.18,1.12,1.18,22187,0
CASK.US,60,20250116,190000,1.17,1.1799,1.147,1.1799,3356,0
CASK.US,60,20250116,200000,1.165,1.2,1.15,1.16,11457,0
CASK.US,60,20250116,210000,1.18,1.19,1.1401,1.19,16771,0
CASK.US,60,20250116,220000,1.2,1.2389,1.17,1.23,15166,0
CASK.US,60,20250117,160000,1.23,1.23,1.16,1.16,4621,0
CASK.US,60,20250117,170000,1.17,1.21,1.16,1.21,10651,0
CASK.US,60,20250117,180000,1.18,1.22,1.17,1.22,3600,0
CASK.US,60,20250117,190000,1.23,1.25,1.2,1.25,6540,0
CASK.US,60,20250117,200000,1.2,1.2355,1.2,1.2,2880,0
CASK.US,60,20250117,210000,1.2062,1.24,1.2062,1.225,3640,0
CASK.US,60,20250117,220000,1.2167,1.23,1.2,1.23,6200,0
CASK.US,60,20250121,160000,1.27,1.29,1.18,1.23,12738,0
CASK.US,60,20250121,170000,1.22,1.24,1.18,1.19,4656,0
CASK.US,60,20250121,180000,1.2,1.2415,1.19,1.2,2500,0
CASK.US,60,20250121,190000,1.215,1.24,1.19,1.19,10681,0
CASK.US,60,20250121,200000,1.2,1.21,1.13,1.155,31482,0
CASK.US,60,20250121,210000,1.145,1.17,1.13,1.16,4148,0
CASK.US,60,20250121,220000,1.155,1.1999,1.13,1.19,12309,0
CASK.US,60,20250122,160000,1.15,1.1631,1.14,1.1631,3929,0
CASK.US,60,20250122,170000,1.15,1.1939,1.15,1.165,3077,0
CASK.US,60,20250122,180000,1.15,1.18,1.15,1.16,4065,0
CASK.US,60,20250122,190000,1.16,1.18,1.16,1.17,2838,0
CASK.US,60,20250122,200000,1.15,1.1837,1.15,1.15,1588,0
CASK.US,60,20250122,210000,1.15,1.17,1.09,1.1,22024,0
CASK.US,60,20250122,220000,1.09,1.11,1.06,1.1,24476,0
CASK.US,60,20250123,160000,1.09,1.12,1.01,1.01,56050,0
CASK.US,60,20250123,170000,1.01,1.07,1,1.01,19759,0
CASK.US,60,20250123,180000,1.03,1.04,0.94,1.01,59771,0
CASK.US,60,20250123,190000,1.0391,1.0595,1,1.0595,23530,0
CASK.US,60,20250123,200000,1.01,1.0523,1.01,1.0233,2606,0
CASK.US,60,20250123,210000,1.03,1.09,1.02,1.05,28866,0
CASK.US,60,20250123,220000,1.11,1.17,1.0801,1.15,35449,0
CASK.US,60,20250124,160000,1.14,1.16,1.09,1.09,9333,0
CASK.US,60,20250124,170000,1.09,1.135,1.09,1.1056,6120,0
CASK.US,60,20250124,180000,1.1187,1.14,1.1,1.12,10046,0
CASK.US,60,20250124,190000,1.1101,1.1361,1.1,1.1,5627,0
CASK.US,60,20250124,200000,1.1099,1.12,1.1,1.1,6870,0
CASK.US,60,20250124,210000,1.1,1.1,1.06,1.08,5277,0
CASK.US,60,20250124,220000,1.0952,1.11,1.07,1.1,10476,0
CASK.US,60,20250127,160000,1.06,1.08,1,1.02,14349,0
CASK.US,60,20250127,170000,1.02,1.05,1.01,1.05,14099,0
CASK.US,60,20250127,180000,1.0452,1.07,1.04,1.0698,11895,0
CASK.US,60,20250127,190000,1.0695,1.08,1.04,1.065,8554,0
CASK.US,60,20250127,200000,1.07,1.08,1.04,1.06,16134,0
CASK.US,60,20250127,210000,1.06,1.0699,1.05,1.05,6002,0
CASK.US,60,20250127,220000,1.062,1.1,1.05,1.07,38837,0
CASK.US,60,20250128,160000,1.07,1.0899,1.03,1.0726,5627,0
CASK.US,60,20250128,170000,1.05,1.13,1.04,1.1,45990,0
CASK.US,60,20250128,180000,1.07,1.1,1.07,1.07,13368,0
CASK.US,60,20250128,190000,1.08,1.08,1.06,1.07,1325,0
CASK.US,60,20250128,200000,1.06,1.09,1.06,1.06,6960,0
CASK.US,60,20250128,210000,1.08,1.09,1.06,1.07,4082,0
CASK.US,60,20250128,220000,1.09,1.105,1.06,1.09,18684,0
CASK.US,60,20250129,160000,1.11,1.11,1,1.01,4370,0
CASK.US,60,20250129,170000,1.05,1.05,1,1.0399,18946,0
CASK.US,60,20250129,180000,1.0087,1.04,0.9803,1,12268,0
CASK.US,60,20250129,190000,1.02,1.04,1.01,1.01,5830,0
CASK.US,60,20250129,200000,1.02,1.04,1.01,1.01,10800,0
CASK.US,60,20250129,210000,1.04,1.04,1.01,1.01,5896,0
CASK.US,60,20250129,220000,1.0388,1.06,1.02,1.06,37918,0
CASK.US,60,20250130,160000,1.05,1.1,1.04,1.07,14498,0
CASK.US,60,20250130,170000,1.07,1.07,1,1.03,33495,0
CASK.US,60,20250130,180000,1.05,1.075,1.05,1.05,7865,0
CASK.US,60,20250130,190000,1.05,1.33,1.05,1.2514,170755,0
CASK.US,60,20250130,200000,1.2431,1.39,1.22,1.29,259957,0
CASK.US,60,20250130,210000,1.285,1.31,1.21,1.3,86668,0
CASK.US,60,20250130,220000,1.305,1.42,1.26,1.2999,198792,0
CASK.US,60,20250131,160000,1.29,1.32,1.25,1.26,38283,0
CASK.US,60,20250131,170000,1.28,1.32,1.25,1.285,39553,0
CASK.US,60,20250131,180000,1.25,1.25,1.19,1.2,38318,0
CASK.US,60,20250131,190000,1.2001,1.21,1.16,1.1603,18222,0
CASK.US,60,20250131,200000,1.175,1.24,1.16,1.24,29241,0
CASK.US,60,20250131,210000,1.23,1.23,1.17,1.18,10024,0
CASK.US,60,20250131,220000,1.16,1.19,1.15,1.19,27052,0
CASK.US,60,20250203,160000,1.102,1.11,1.1,1.1,4013,0
CASK.US,60,20250203,170000,1.1,1.12,1.1,1.1104,6980,0
CASK.US,60,20250203,180000,1.11,1.17,1.11,1.13,10434,0
CASK.US,60,20250203,190000,1.13,1.18,1.13,1.15,22540,0
CASK.US,60,20250203,200000,1.15,1.15,1.12,1.15,4275,0
CASK.US,60,20250203,210000,1.15,1.15,1.12,1.15,4335,0
CASK.US,60,20250203,220000,1.135,1.2,1.13,1.17,13158,0
CASK.US,60,20250204,160000,1.17,1.18,1.13,1.153,10159,0
CASK.US,60,20250204,170000,1.14,1.1799,1.14,1.1799,15274,0
CASK.US,60,20250204,180000,1.145,1.18,1.14,1.16,5444,0
CASK.US,60,20250204,190000,1.16,1.18,1.15,1.15,30048,0
CASK.US,60,20250204,200000,1.15,1.18,1.14,1.17,11068,0
CASK.US,60,20250204,210000,1.1799,1.18,1.16,1.16,11903,0
CASK.US,60,20250204,220000,1.17,1.18,1.17,1.18,4351,0
CASK.US,60,20250205,160000,1.22,1.22,1.17,1.18,2260,0
CASK.US,60,20250205,170000,1.2038,1.21,1.17,1.17,3686,0
CASK.US,60,20250205,180000,1.2392,1.2392,1.18,1.18,1800,0
CASK.US,60,20250205,190000,1.221,1.29,1.18,1.21,29315,0
CASK.US,60,20250205,200000,1.24,1.24,1.21,1.23,3906,0
CASK.US,60,20250205,210000,1.225,1.25,1.21,1.25,11602,0
CASK.US,60,20250205,220000,1.23,1.29,1.2152,1.29,16403,0
CASK.US,60,20250206,160000,1.29,1.32,1.24,1.2895,8482,0
CASK.US,60,20250206,170000,1.32,1.35,1.29,1.31,13448,0
CASK.US,60,20250206,180000,1.3,1.34,1.29,1.2916,13292,0
CASK.US,60,20250206,190000,1.29,1.31,1.25,1.31,3500,0
CASK.US,60,20250206,200000,1.2602,1.2602,1.16,1.22,39738,0
CASK.US,60,20250206,210000,1.2201,1.25,1.22,1.25,9246,0
CASK.US,60,20250206,220000,1.24,1.245,1.2269,1.24,3502,0
CASK.US,60,20250207,160000,1.3,1.3,1.22,1.2222,1343,0
CASK.US,60,20250207,170000,1.27,1.36,1.19,1.1946,3802,0
CASK.US,60,20250207,190000,1.23,1.23,1.19,1.19,5460,0
CASK.US,60,20250207,200000,1.23,1.24,1.21,1.21,4900,0
CASK.US,60,20250207,210000,1.21,1.25,1.21,1.21,4050,0
CASK.US,60,20250207,220000,1.22,1.23,1.2,1.23,3605,0
CASK.US,60,20250210,160000,1.27,1.275,1.2,1.25,11902,0
CASK.US,60,20250210,170000,1.24,1.25,1.2,1.2,6353,0
CASK.US,60,20250210,180000,1.22,1.22,1.16,1.17,13578,0
CASK.US,60,20250210,190000,1.17,1.2,1.16,1.18,2631,0
CASK.US,60,20250210,200000,1.17,1.19,1.16,1.1672,6530,0
CASK.US,60,20250210,210000,1.18,1.18,1.18,1.18,1900,0
CASK.US,60,20250210,220000,1.18,1.2,1.18,1.2,4586,0
CASK.US,60,20250211,160000,1.17,1.18,1.17,1.18,2252,0
CASK.US,60,20250211,170000,1.1601,1.19,1.1601,1.19,1100,0
CASK.US,60,20250211,180000,1.19,1.19,1.17,1.18,2212,0
CASK.US,60,20250211,190000,1.18,1.19,1.17,1.17,4399,0
CASK.US,60,20250211,200000,1.19,1.19,1.17,1.17,200,0
CASK.US,60,20250211,210000,1.18,1.21,1.15,1.16,8351,0
CASK.US,60,20250211,220000,1.15,1.19,1.13,1.19,7553,0
CASK.US,60,20250212,160000,1.18,1.19,1.09,1.15,9647,0
CASK.US,60,20250212,170000,1.14,1.14,1.08,1.1,14711,0
CASK.US,60,20250212,180000,1.11,1.13,1.07,1.13,6642,0
CASK.US,60,20250212,190000,1.11,1.12,1.11,1.12,1150,0
CASK.US,60,20250212,200000,1.14,1.14,1.1201,1.1201,9647,0
CASK.US,60,20250212,210000,1.12,1.14,1.12,1.12,2046,0
CASK.US,60,20250212,220000,1.14,1.14,1.1386,1.14,3998,0
CASK.US,60,20250213,160000,1.13,1.25,1.115,1.12,1788,0
CASK.US,60,20250213,170000,1.25,1.25,1.15,1.15,3400,0
CASK.US,60,20250213,180000,1.16,1.24,1.16,1.18,1450,0
CASK.US,60,20250213,190000,1.1601,1.17,1.15,1.15,4190,0
CASK.US,60,20250213,200000,1.15,1.18,1.15,1.1659,3362,0
CASK.US,60,20250213,210000,1.1686,1.21,1.165,1.19,12530,0
CASK.US,60,20250213,220000,1.18,1.1992,1.18,1.18,1689,0
CASK.US,60,20250214,160000,1.18,1.2,1.18,1.18,3589,0
CASK.US,60,20250214,170000,1.2007,1.2007,1.15,1.1652,4297,0
