<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADP.US,60,20240411,160000,246.53,246.77,244.18,244.18,31683,0
ADP.US,60,20240411,170000,244.07,244.34,242.965,243.78,56988,0
ADP.US,60,20240411,180000,243.81,244.655,243.13,244.51,41858,0
ADP.US,60,20240411,190000,244.53,244.72,244.12,244.28,27976,0
ADP.US,60,20240411,200000,244.27,245.71,244.2,245.36,43501,0
ADP.US,60,20240411,210000,245.42,246.5572,245.41,246.0392,25612,0
ADP.US,60,20240411,220000,246.1,246.38,244.4,244.42,357540,0
ADP.US,60,20240412,160000,242.93,243.305,242.335,243.02,28808,0
ADP.US,60,20240412,170000,243.01,243.625,242.46,243.2,30704,0
ADP.US,60,20240412,180000,243.32,244.1,243.29,243.93,26427,0
ADP.US,60,20240412,190000,243.89,244.195,242.5,242.5,49675,0
ADP.US,60,20240412,200000,242.49,243.415,242.19,243.11,31671,0
ADP.US,60,20240412,210000,242.82,243.57,242.66,243.28,39154,0
ADP.US,60,20240412,220000,243.33,243.945,242.81,243.92,129592,0
ADP.US,60,20240415,160000,247.08,247.32,246.135,246.8,41795,0
ADP.US,60,20240415,170000,246.695,246.9,245.6101,245.79,63434,0
ADP.US,60,20240415,180000,245.82,246.24,245.45,246.14,35853,0
ADP.US,60,20240415,190000,246.12,246.3,245.395,245.56,28255,0
ADP.US,60,20240415,200000,245.55,245.58,243.525,243.94,32214,0
ADP.US,60,20240415,210000,243.85,244.11,243.225,243.51,40322,0
ADP.US,60,20240415,220000,243.43,244.37,243.12,244.08,477336,0
ADP.US,60,20240416,160000,245.01,245.24,243.97,244.345,28880,0
ADP.US,60,20240416,170000,243.98,245.182,243.4943,244.68,94358,0
ADP.US,60,20240416,180000,244.68,245.03,243.96,244.7,77047,0
ADP.US,60,20240416,190000,244.74,245.53,244.64,244.99,76782,0
ADP.US,60,20240416,200000,244.98,244.98,243.65,243.99,56647,0
ADP.US,60,20240416,210000,244.022,244.99,243.43,244.865,41480,0
ADP.US,60,20240416,220000,244.875,245.02,243.95,244.16,104657,0
ADP.US,60,20240417,160000,245.08,245.08,243.845,244.51,35800,0
ADP.US,60,20240417,170000,244.45,244.9758,243.47,243.87,36284,0
ADP.US,60,20240417,180000,244.09,244.37,242.24,243.03,69386,0
ADP.US,60,20240417,190000,243.0375,243.11,242.03,242.365,27190,0
ADP.US,60,20240417,200000,242.3,243.61,242.3,243.335,40920,0
ADP.US,60,20240417,210000,243.385,243.985,242.875,243.09,34447,0
ADP.US,60,20240417,220000,242.92,243.88,242.15,242.92,150576,0
ADP.US,60,20240418,160000,244.5,245,242.99,243.225,41096,0
ADP.US,60,20240418,170000,243.59,244.3887,243.17,244.21,43262,0
ADP.US,60,20240418,180000,244.285,244.4199,242.59,242.7218,42602,0
ADP.US,60,20240418,190000,242.8,243.205,242.5,242.93,39451,0
ADP.US,60,20240418,200000,242.86,243.09,241.92,242.16,23138,0
ADP.US,60,20240418,210000,242.17,242.36,241.665,242.04,34927,0
ADP.US,60,20240418,220000,242.07,242.91,241.68,242.015,141866,0
ADP.US,60,20240419,160000,243.81,244.28,242.71,243.55,137918,0
ADP.US,60,20240419,170000,243.61,244.27,242.74,242.885,55563,0
ADP.US,60,20240419,180000,242.76,243.165,242.53,242.9,38376,0
ADP.US,60,20240419,190000,242.93,243.5,242.52,243.18,30566,0
ADP.US,60,20240419,200000,243.34,243.39,242.45,243.02,60474,0
ADP.US,60,20240419,210000,242.97,243.43,242.51,242.85,37388,0
ADP.US,60,20240419,220000,242.82,243.68,242.46,243.31,493688,0
ADP.US,60,20240422,160000,245.1,245.6,243.92,244.77,41234,0
ADP.US,60,20240422,170000,244.635,245.58,244.46,245.02,44836,0
ADP.US,60,20240422,180000,245.07,245.32,244.4594,244.845,31101,0
ADP.US,60,20240422,190000,244.91,245.55,244.71,245.5,32392,0
ADP.US,60,20240422,200000,245.48,246.835,245.3365,246.69,56218,0
ADP.US,60,20240422,210000,246.85,247.58,246.66,247.03,57182,0
ADP.US,60,20240422,220000,246.96,247.09,245.79,246.36,137712,0
ADP.US,60,20240423,160000,246.76,248.09,246.38,247.17,33339,0
ADP.US,60,20240423,170000,247.05,247.115,245.93,246.705,55261,0
ADP.US,60,20240423,180000,246.75,247.14,246.13,247.13,134245,0
ADP.US,60,20240423,190000,247.12,247.47,246.91,247.09,28679,0
ADP.US,60,20240423,200000,247.11,247.55,246.67,247.495,22205,0
ADP.US,60,20240423,210000,247.495,247.6,246.9,247.08,76615,0
ADP.US,60,20240423,220000,247.09,247.55,246.62,246.81,250056,0
ADP.US,60,20240424,160000,244.64,246.5,244.35,245.54,41951,0
ADP.US,60,20240424,170000,245.655,245.75,244.32,244.505,63445,0
ADP.US,60,20240424,180000,244.63,245.69,244.535,245.52,21690,0
ADP.US,60,20240424,190000,245.645,245.965,244.7,245.24,40254,0
ADP.US,60,20240424,200000,245.225,246.54,245.07,246.52,29294,0
ADP.US,60,20240424,210000,246.46,246.5,245.75,246.2,22904,0
ADP.US,60,20240424,220000,246.25,246.86,245.84,246.61,325946,0
ADP.US,60,20240425,160000,249.57,250.3,245.21,245.735,67458,0
ADP.US,60,20240425,170000,245.69,245.72,244.405,245.325,56825,0
ADP.US,60,20240425,180000,245.275,246.52,244.825,246.52,65835,0
ADP.US,60,20240425,190000,246.4,247.21,246.165,247.135,47354,0
ADP.US,60,20240425,200000,247.06,247.27,245.83,246.35,33074,0
ADP.US,60,20240425,210000,246.27,246.38,245.88,245.98,40353,0
ADP.US,60,20240425,220000,245.945,246.4,245.8401,246.34,374378,0
ADP.US,60,20240426,160000,244.1,246.71,244,245.02,74860,0
ADP.US,60,20240426,170000,244.89,246.11,244.88,245.9,61144,0
ADP.US,60,20240426,180000,245.98,246.27,245.05,245.26,69806,0
ADP.US,60,20240426,190000,245.208,245.32,244.94,245.26,40214,0
ADP.US,60,20240426,200000,245.29,245.29,244.37,245.01,41563,0
ADP.US,60,20240426,210000,245.015,245.1,244.57,244.95,38029,0
ADP.US,60,20240426,220000,244.89,244.99,242.96,243.07,443986,0
ADP.US,60,20240429,160000,244.05,244.95,243.53,244.295,72934,0
ADP.US,60,20240429,170000,244.35,244.82,243.56,243.775,51698,0
ADP.US,60,20240429,180000,243.84,243.87,243.18,243.69,48651,0
ADP.US,60,20240429,190000,243.71,244.1,243.66,243.94,36775,0
ADP.US,60,20240429,200000,243.89,244.42,243.54,244.07,36920,0
ADP.US,60,20240429,210000,244.07,244.11,243.42,243.825,39822,0
ADP.US,60,20240429,220000,243.68,244.12,243.215,243.95,300991,0
ADP.US,60,20240430,160000,244.225,244.49,243.18,243.69,26236,0
