<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXI.US,60,20240411,160000,11.22,11.625,11.07,11.3475,615.959984601,0
ATXI.US,60,20240411,170000,11.1075,11.3175,10.9125,10.995,1306.199967345,0
ATXI.US,60,20240411,180000,11.13,11.1375,10.7025,10.7475,2781.013263808,0
ATXI.US,60,20240411,190000,10.7475,11.31,10.5825,10.875,6794.906496794,0
ATXI.US,60,20240411,200000,10.875,10.875,10.4175,10.6425,2096.239947594,0
ATXI.US,60,20240411,210000,10.65,10.65,10.1325,10.3575,1487.986629467,0
ATXI.US,60,20240411,220000,10.3575,10.59,10.2225,10.59,757.666647725,0
ATXI.US,60,20240412,160000,10.8075,10.845,10.6125,10.845,357.346657733,0
ATXI.US,60,20240412,170000,10.635,10.695,10.3875,10.3875,328.773325114,0
ATXI.US,60,20240412,180000,10.38,10.5,10.3575,10.3575,322.626658601,0
ATXI.US,60,20240412,190000,10.5,10.5,10.365,10.4325,89.359997766,0
ATXI.US,60,20240412,200000,10.5,10.5,10.395,10.41,19.613332843,0
ATXI.US,60,20240412,210000,10.3875,10.3875,10.35,10.35,762.359980941,0
ATXI.US,60,20240412,220000,10.305,10.305,10.14,10.17,1206.039969849,0
ATXI.US,60,20240415,160000,10.425,10.485,10.05,10.05,2355.46660778,0
ATXI.US,60,20240415,170000,10.2,10.4625,9.1725,9.75,5657.879858553,0
ATXI.US,60,20240415,180000,9.75,9.8775,9.72,9.87,1523.453295247,0
ATXI.US,60,20240415,190000,9.8175,9.97133,9.7125,9.72,1145.519971362,0
ATXI.US,60,20240415,200000,9.72,9.75,9.3825,9.74243,2069.026614941,0
ATXI.US,60,20240415,210000,9.4575,9.5325,8.64,8.925,7819.986471167,0
ATXI.US,60,20240415,220000,9.2925,9.72,8.64,9.375,8742.026448116,0
ATXI.US,60,20240416,160000,9.18,9.57,9.18,9.39,315.293325451,0
ATXI.US,60,20240416,170000,9.48743,10.125,9.3975,9.975,2565.119935872,0
ATXI.US,60,20240416,180000,9.6225,9.975,9.525,9.585,426.53332267,0
ATXI.US,60,20240416,190000,9.735,9.855,9.68625,9.75,505.386654032,0
ATXI.US,60,20240416,200000,9.72,9.9225,9.69,9.84743,670.039983249,0
ATXI.US,60,20240416,210000,9.84,9.945,9.7875,9.8775,223.426661081,0
ATXI.US,60,20240416,220000,9.87,9.87,9.8625,9.8625,374.959990626,0
ATXI.US,60,20240417,160000,9.9,10.1775,9.8775,10.1175,437.079989073,0
ATXI.US,60,20240417,170000,9.9825,10.125,9.6975,9.705,1758.386622707,0
ATXI.US,60,20240417,180000,9.7125,9.8775,9.7125,9.87,887.079977823,0
ATXI.US,60,20240417,190000,9.87,9.87,9.8625,9.87,778.973313859,0
ATXI.US,60,20240417,200000,9.8625,9.87,9.8625,9.8625,214.506661304,0
ATXI.US,60,20240417,210000,9.87,10.125,9.8625,10.065,2128.813280113,0
ATXI.US,60,20240417,220000,10.0575,10.425,9.87,10.1325,3729.906573419,0
ATXI.US,60,20240418,160000,10.1325,10.1325,9.84,9.9,618.6799845329999,0
ATXI.US,60,20240418,170000,10.125,10.1325,9.9075,10.1325,237.413327398,0
ATXI.US,60,20240418,180000,10.2076,10.2375,10.035,10.2338,487.746654473,0
ATXI.US,60,20240418,190000,10.17,10.2974,9.915,9.9225,1233.959969151,0
ATXI.US,60,20240418,200000,10.125,10.125,9.8325,9.9075,790.213313578,0
ATXI.US,60,20240418,210000,9.91425,9.99375,9.825,9.9825,355.386657782,0
ATXI.US,60,20240418,220000,10.1025,10.1025,9.855,10.095,17.3333329,0
ATXI.US,60,20240419,160000,10.11,10.3275,10.11,10.1775,908.5999772849999,0
ATXI.US,60,20240419,170000,10.1475,10.2525,9.7725,10.125,771.879980703,0
ATXI.US,60,20240419,180000,9.9375,10.125,9.9375,10.125,96.813330913,0
ATXI.US,60,20240419,190000,10.125,10.125,9.9825,10.05,160.199995995,0
ATXI.US,60,20240419,200000,10.125,10.125,9.66,9.66,793.439980164,0
ATXI.US,60,20240419,210000,10.0275,10.0275,10.0275,10.0275,3.9999998999999997,0
ATXI.US,60,20240419,220000,10.0275,10.125,9.375,9.6675,1324.906633544,0
ATXI.US,60,20240422,160000,9.7575,10.1774,9.7575,10.125,580.479985488,0
ATXI.US,60,20240422,170000,9.84,10.3125,8.55,9.75,5242.106535614,0
ATXI.US,60,20240422,180000,9.7575,10.1625,9.6375,9.6375,3628.733242615,0
ATXI.US,60,20240422,190000,9.6,9.6975,9,9.48,245.546660528,0
ATXI.US,60,20240422,200000,9.65745,9.78,9.525,9.7575,318.773325364,0
ATXI.US,60,20240422,210000,9.7575,10.125,9.675,9.675,5005.626541526,0
ATXI.US,60,20240422,220000,9.675,10.1175,9.15,10.0725,5949.719851257,0
ATXI.US,60,20240423,160000,9.96,10.125,9.45,9.7575,378.919990527,0
ATXI.US,60,20240423,170000,9.75,9.7575,9.6975,9.705,215.719994607,0
ATXI.US,60,20240423,180000,9.675,10.0125,9.6,9.6375,1536.319961592,0
ATXI.US,60,20240423,190000,10.0425,10.05,9.6825,9.6825,22.39999944,0
ATXI.US,60,20240423,200000,10.0875,10.0875,9.75,9.975,504.919987377,0
ATXI.US,60,20240423,210000,9.81,9.8175,9.765,9.795,392.426656856,0
ATXI.US,60,20240423,220000,9.795,10.0274,9.7875,9.81,365.906657519,0
ATXI.US,60,20240424,160000,7.875,7.875,6.675,6.735,33329.092500105995,0
ATXI.US,60,20240424,170000,6.735,7.44,6.675,7.155,27554.892644461,0
ATXI.US,60,20240424,180000,7.155,7.23,6.75,7.0875,15236.652952417,0
ATXI.US,60,20240424,190000,7.0875,7.125,6.9,6.975,12078.93303136,0
ATXI.US,60,20240424,200000,6.96743,6.9975,6.75,6.8775,10293.693075991,0
ATXI.US,60,20240424,210000,6.975,6.99,6.84,6.9225,9743.746423073,0
ATXI.US,60,20240424,220000,6.9375,7.5,6.9075,7.0725,26138.746013198,0
ATXI.US,60,20240425,160000,7.0725,7.125,6.39,6.6525,14361.986307616999,0
ATXI.US,60,20240425,170000,6.6,6.8925,6.525,6.75,9260.39976849,0
