<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZPN.US,60,20240411,160000,211.24,211.24,209.3,209.3,1507,0
AZPN.US,60,20240411,170000,209.04,209.28,208.32,208.41,5214,0
AZPN.US,60,20240411,180000,208.29,210.631,208.15,210.631,9521,0
AZPN.US,60,20240411,190000,210.63,210.63,209.65,210.505,2644,0
AZPN.US,60,20240411,200000,210.95,212.39,210.95,211.875,2569,0
AZPN.US,60,20240411,210000,212.22,212.87,212.105,212.42,3719,0
AZPN.US,60,20240411,220000,212.43,213.9099,212.43,213.06,36600,0
AZPN.US,60,20240412,160000,211.27,213,211.27,212.055,3028,0
AZPN.US,60,20240412,170000,212.56,212.57,210.75,211.28,11228,0
AZPN.US,60,20240412,180000,211.24,213.39,211.22,213.32,6436,0
AZPN.US,60,20240412,190000,213.4,213.46,211.44,211.755,9890,0
AZPN.US,60,20240412,200000,211.76,212.455,211.42,211.64,11384,0
AZPN.US,60,20240412,210000,211.51,212.27,211.46,211.48,5979,0
AZPN.US,60,20240412,220000,211.5,212.23,211.22,211.49,67473,0
AZPN.US,60,20240415,160000,211.94,213.24,211.45,211.455,3614,0
AZPN.US,60,20240415,170000,211.46,211.5,208.795,209.1,6164,0
AZPN.US,60,20240415,180000,209.02,209.615,207.815,209.605,5191,0
AZPN.US,60,20240415,190000,209.56,209.77,206.79,207.4,12028,0
AZPN.US,60,20240415,200000,207.4,207.55,204.92,204.92,15660,0
AZPN.US,60,20240415,210000,204.77,204.77,202.86,203.09,4090,0
AZPN.US,60,20240415,220000,202.84,202.84,200.48,200.775,25422,0
AZPN.US,60,20240416,160000,199.87,200.49,198.39,198.55,2200,0
AZPN.US,60,20240416,170000,199.9,201.43,198.67,201.42,5156,0
AZPN.US,60,20240416,180000,201.76,203.17,201.4,201.775,10365,0
AZPN.US,60,20240416,190000,201.5,202.035,200.8,201.57,2458,0
AZPN.US,60,20240416,200000,201.61,202.1945,201.07,201.46,2350,0
AZPN.US,60,20240416,210000,201.16,201.62,200.2,200.8,3699,0
AZPN.US,60,20240416,220000,200.77,202.025,200.29,200.45,42795,0
AZPN.US,60,20240417,160000,201.12,202.45,201.12,202.03,1545,0
AZPN.US,60,20240417,170000,202.405,202.555,200.585,200.67,5885,0
AZPN.US,60,20240417,180000,201.29,202.39,200.04,200.53,7805,0
AZPN.US,60,20240417,190000,200.72,200.72,199.45,199.69,3438,0
AZPN.US,60,20240417,200000,199.59,200.36,199.59,199.96,4037,0
AZPN.US,60,20240417,210000,199.95,200.27,198.955,199.015,6003,0
AZPN.US,60,20240417,220000,198.9,199.56,197.43,197.48,19339,0
AZPN.US,60,20240418,160000,197.9,198.34,195.05,197.44,2089,0
AZPN.US,60,20240418,170000,197.88,198.89,197.67,198.56,3199,0
AZPN.US,60,20240418,180000,198.63,200.26,198.485,200.1,7957,0
AZPN.US,60,20240418,190000,200.15,200.4986,199.19,199.72,8539,0
AZPN.US,60,20240418,200000,199.39,200.27,198.6,198.7,8100,0
AZPN.US,60,20240418,210000,198.7,198.7,197.81,198.12,5912,0
AZPN.US,60,20240418,220000,197.73,197.96,196.46,196.72,19284,0
AZPN.US,60,20240419,160000,196.69,197.125,196.69,197.125,860,0
AZPN.US,60,20240419,170000,196.9,197.705,195.95,197.705,7456,0
AZPN.US,60,20240419,180000,197.47,198.54,197.42,198.05,3375,0
AZPN.US,60,20240419,190000,198.33,198.43,197,198.25,4786,0
AZPN.US,60,20240419,200000,198.03,198.64,197.025,198.32,4946,0
AZPN.US,60,20240419,210000,198.05,198.59,197.305,197.75,3291,0
AZPN.US,60,20240419,220000,197.65,198.59,197.65,198.47,30765,0
AZPN.US,60,20240422,160000,199.58,200.17,198.72,198.72,4962,0
AZPN.US,60,20240422,170000,198.89,199.6,197.51,198.015,7805,0
AZPN.US,60,20240422,180000,198.005,198.88,197.625,198.88,8605,0
AZPN.US,60,20240422,190000,199.02,199.165,198.465,199.14,7490,0
AZPN.US,60,20240422,200000,199.235,199.5,198.62,199.275,9198,0
AZPN.US,60,20240422,210000,199.05,199.66,198.4,198.57,6891,0
AZPN.US,60,20240422,220000,198.39,198.46,196.855,197.06,22329,0
AZPN.US,60,20240423,160000,196.11,202.15,196.11,201.815,5561,0
AZPN.US,60,20240423,170000,202.22,202.3,199.14,199.635,5467,0
AZPN.US,60,20240423,180000,199.37,201.255,199.295,199.97,4621,0
AZPN.US,60,20240423,190000,200.055,200.81,200.055,200.2,3606,0
AZPN.US,60,20240423,200000,200.16,200.3,199.64,200.18,1487,0
AZPN.US,60,20240423,210000,200.08,200.4,199.8425,199.908,10287,0
AZPN.US,60,20240423,220000,199.89,199.89,197.84,198,7441,0
AZPN.US,60,20240424,160000,197.62,197.62,197.62,197.62,506,0
AZPN.US,60,20240424,170000,198.71,198.99,197.845,198.54,2248,0
AZPN.US,60,20240424,180000,198.01,198.06,196.11,196.39,5328,0
AZPN.US,60,20240424,190000,196.7333,196.94,196.13,196.74,5594,0
AZPN.US,60,20240424,200000,197.0905,197.47,196.86,197.23,2213,0
AZPN.US,60,20240424,210000,197.025,197.025,196.22,196.32,2423,0
AZPN.US,60,20240424,220000,196.1,197.279,196.09,197.11,30291,0
AZPN.US,60,20240425,160000,194.03,194.03,191.885,192.835,2247,0
AZPN.US,60,20240425,170000,192.64,194.13,192.45,193.11,10221,0
AZPN.US,60,20240425,180000,192.88,195.29,192.88,195.11,10933,0
AZPN.US,60,20240425,190000,195.015,196.13,194.23,196.13,12604,0
AZPN.US,60,20240425,200000,196,197.74,195.64,197.4,5102,0
AZPN.US,60,20240425,210000,197.62,197.905,196.95,197.905,6318,0
AZPN.US,60,20240425,220000,198.12,198.12,196.44,198,44929,0
AZPN.US,60,20240426,160000,198.9,200.05,198.9,199.13,2028,0
AZPN.US,60,20240426,170000,199.25,200.48,199.23,200.0462,1806,0
AZPN.US,60,20240426,180000,199.77,199.985,198.5,198.5,4962,0
AZPN.US,60,20240426,190000,198.33,198.98,197.91,198.91,2407,0
AZPN.US,60,20240426,200000,198.66,199.1534,198.59,198.59,1325,0
AZPN.US,60,20240426,210000,198.71,198.85,198.43,198.43,865,0
AZPN.US,60,20240426,220000,198.82,199.08,197.43,198.43,24554,0
AZPN.US,60,20240429,160000,199.24,200.24,198.4501,199.635,4699,0
AZPN.US,60,20240429,170000,200.47,200.47,198.19,199,6284,0
AZPN.US,60,20240429,180000,199.78,200.83,199.46,200.81,2984,0
AZPN.US,60,20240429,190000,200.66,201.1,200.12,200.12,4967,0
AZPN.US,60,20240429,200000,200.345,200.815,200.25,200.685,6723,0
AZPN.US,60,20240429,210000,200.51,200.67,199.76,200.41,7678,0
