<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPGU.US,60,20250528,170000,10.02,10.04,10.02,10.03,2112357,0
CHPGU.US,60,20250528,180000,10.025,10.03,10.02,10.03,729991,0
CHPGU.US,60,20250528,190000,10.025,10.03,10.02,10.03,246967,0
CHPGU.US,60,20250528,200000,10.025,10.03,10.02,10.025,319109,0
CHPGU.US,60,20250528,210000,10.025,10.03,10.02,10.03,264167,0
CHPGU.US,60,20250528,220000,10.025,10.03,10.02,10.025,551562,0
CHPGU.US,60,20250529,160000,10.0282,10.03,10.025,10.03,66986,0
CHPGU.US,60,20250529,170000,10.025,10.03,10.02,10.02,52700,0
CHPGU.US,60,20250529,180000,10.025,10.025,10.02,10.025,65868,0
CHPGU.US,60,20250529,190000,10.03,10.03,10.0238,10.025,11800,0
CHPGU.US,60,20250529,200000,10.03,10.03,10.03,10.03,58849,0
CHPGU.US,60,20250529,210000,10.025,10.025,10.025,10.025,6000,0
CHPGU.US,60,20250529,220000,10.02,10.025,10.02,10.02,4739,0
CHPGU.US,60,20250530,160000,10.02,10.03,10.02,10.03,53383,0
CHPGU.US,60,20250530,180000,10.03,10.03,10.03,10.03,316,0
CHPGU.US,60,20250530,210000,10.02,10.02,10.02,10.02,1764,0
CHPGU.US,60,20250602,160000,10.03,10.04,10.03,10.04,21936,0
CHPGU.US,60,20250602,170000,10.03,10.03,10.03,10.03,2200,0
CHPGU.US,60,20250602,220000,10.025,10.03,10.025,10.03,994,0
CHPGU.US,60,20250603,160000,10.03,10.03,10.03,10.03,500,0
CHPGU.US,60,20250603,170000,10.04,10.04,10.03,10.03,11933,0
CHPGU.US,60,20250603,180000,10.039,10.045,10.03,10.035,68031,0
CHPGU.US,60,20250603,200000,10.04,10.05,10.035,10.045,30880,0
CHPGU.US,60,20250603,210000,10.045,10.045,10.045,10.045,2000,0
CHPGU.US,60,20250603,220000,10.04,10.05,10.04,10.05,25039,0
CHPGU.US,60,20250604,170000,10.045,10.045,10.04,10.04,102400,0
CHPGU.US,60,20250604,180000,10.05,10.06,10.05,10.05,70228,0
CHPGU.US,60,20250604,210000,10.055,10.055,10.055,10.055,500,0
CHPGU.US,60,20250604,220000,10.05,10.055,10.05,10.055,22124,0
CHPGU.US,60,20250605,160000,10.06,10.06,10.0596,10.0596,700,0
CHPGU.US,60,20250605,170000,10.05,10.05,10.05,10.05,100,0
CHPGU.US,60,20250605,200000,10.05,10.05,10.05,10.05,4400,0
CHPGU.US,60,20250605,210000,10.05,10.065,10.05,10.06,72362,0
CHPGU.US,60,20250605,220000,10.06,10.06,10.06,10.06,45197,0
CHPGU.US,60,20250606,190000,10.06,10.06,10.06,10.06,2372,0
CHPGU.US,60,20250606,200000,10.06,10.06,10.06,10.06,3638,0
CHPGU.US,60,20250606,210000,10.06,10.06,10.06,10.06,6802,0
CHPGU.US,60,20250606,220000,10.06,10.06,10.06,10.06,10176,0
CHPGU.US,60,20250609,180000,10.06,10.065,10.06,10.065,7152,0
CHPGU.US,60,20250609,200000,10.07,10.07,10.07,10.07,7200,0
CHPGU.US,60,20250609,210000,10.07,10.07,10.07,10.07,2100,0
CHPGU.US,60,20250609,220000,10.07,10.07,10.07,10.07,12479,0
CHPGU.US,60,20250610,190000,10.065,10.065,10.065,10.065,156,0
CHPGU.US,60,20250611,220000,10.07,10.075,10.07,10.07,27704,0
CHPGU.US,60,20250612,160000,10.079,10.079,10.079,10.079,800,0
CHPGU.US,60,20250612,170000,10.08,10.09,10.075,10.08,24464,0
CHPGU.US,60,20250612,180000,10.08,10.08,10.08,10.08,100000,0
CHPGU.US,60,20250612,190000,10.085,10.09,10.08,10.09,51696,0
CHPGU.US,60,20250612,220000,10.095,10.1,10.095,10.1,1448,0
CHPGU.US,60,20250613,190000,10.09,10.09,10.08,10.08,6370,0
CHPGU.US,60,20250613,200000,10.09,10.09,10.09,10.09,12500,0
CHPGU.US,60,20250616,160000,10.1,10.1,10.1,10.1,3848,0
CHPGU.US,60,20250616,170000,10.09,10.09,10.09,10.09,10852,0
CHPGU.US,60,20250616,180000,10.095,10.1,10.095,10.095,11900,0
CHPGU.US,60,20250616,210000,10.095,10.095,10.095,10.095,166,0
CHPGU.US,60,20250616,220000,10.095,10.1,10.095,10.1,5514,0
CHPGU.US,60,20250617,170000,10.09,10.1,10.09,10.1,943,0
CHPGU.US,60,20250617,180000,10.095,10.1,10.095,10.1,2100,0
CHPGU.US,60,20250617,220000,10.1,10.1,10.095,10.1,20447,0
CHPGU.US,60,20250618,170000,10.11,10.11,10.1,10.1,22052,0
CHPGU.US,60,20250618,220000,10.105,10.11,10.105,10.11,1637,0
CHPGU.US,60,20250620,180000,10.16,10.18,10.14,10.14,33898,0
CHPGU.US,60,20250620,190000,10.14,10.14,10.12,10.13,11000,0
CHPGU.US,60,20250620,200000,10.13,10.17,10.13,10.17,970,0
CHPGU.US,60,20250620,210000,10.15,10.15,10.15,10.15,30000,0
CHPGU.US,60,20250620,220000,10.17,10.17,10.17,10.17,5146,0
CHPGU.US,60,20250623,160000,10.14,10.17,10.1399,10.17,11300,0
CHPGU.US,60,20250623,170000,10.17,10.17,10.17,10.17,900,0
CHPGU.US,60,20250623,210000,10.17,10.17,10.16,10.16,21605,0
CHPGU.US,60,20250624,220000,10.17,10.17,10.17,10.17,519,0
CHPGU.US,60,20250625,160000,10.198,11.08,10.08,10.1214,1100,0
CHPGU.US,60,20250625,190000,10.1459,10.1459,10.1459,10.1459,100,0
CHPGU.US,60,20250627,220000,10.17,10.17,10.17,10.17,993,0
CHPGU.US,60,20250630,180000,10.15,10.15,10.15,10.15,100,0
CHPGU.US,60,20250701,220000,10.17,10.17,10.14,10.14,524,0
CHPGU.US,60,20250710,160000,10.18,10.18,10.14,10.14,2500,0
CHPGU.US,60,20250710,210000,10.14,10.14,10.14,10.14,283,0
CHPGU.US,60,20250715,160000,10.17,10.17,10.17,10.17,500,0
CHPGU.US,60,20250715,170000,10.16,10.16,10.16,10.16,100,0
CHPGU.US,60,20250715,200000,10.16,10.16,10.16,10.16,100,0
CHPGU.US,60,20250721,160000,10.3581,11.1556,10.3581,11.1556,500,0
CHPGU.US,60,20250721,220000,10.12,10.16,10.12,10.16,1300,0
