<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFN.US,60,20240411,160000,5.32,5.34,5.29,5.31,58226,0
CFFN.US,60,20240411,170000,5.305,5.31,5.24,5.295,61992,0
CFFN.US,60,20240411,180000,5.29,5.315,5.25,5.315,115447,0
CFFN.US,60,20240411,190000,5.32,5.35,5.31,5.35,74926,0
CFFN.US,60,20240411,200000,5.35,5.41,5.3412,5.37,80833,0
CFFN.US,60,20240411,210000,5.37,5.38,5.325,5.33,44066,0
CFFN.US,60,20240411,220000,5.33,5.34,5.31,5.325,106380,0
CFFN.US,60,20240412,160000,5.28,5.305,5.23,5.29,138537,0
CFFN.US,60,20240412,170000,5.29,5.32,5.26,5.315,25395,0
CFFN.US,60,20240412,180000,5.315,5.35,5.29,5.34,33482,0
CFFN.US,60,20240412,190000,5.335,5.35,5.32,5.33,108439,0
CFFN.US,60,20240412,200000,5.336,5.35,5.31,5.325,28055,0
CFFN.US,60,20240412,210000,5.325,5.33,5.305,5.325,57053,0
CFFN.US,60,20240412,220000,5.325,5.34,5.26,5.29,609427,0
CFFN.US,60,20240415,160000,5.3,5.4,5.2803,5.29,34337,0
CFFN.US,60,20240415,170000,5.28,5.29,5.225,5.265,35197,0
CFFN.US,60,20240415,180000,5.26,5.265,5.22,5.2288,97682,0
CFFN.US,60,20240415,190000,5.23,5.26,5.2,5.2,48618,0
CFFN.US,60,20240415,200000,5.2,5.215,5.175,5.205,106412,0
CFFN.US,60,20240415,210000,5.2,5.205,5.16,5.165,81640,0
CFFN.US,60,20240415,220000,5.17,5.23,5.16,5.21,334028,0
CFFN.US,60,20240416,160000,5.15,5.16,5.12,5.125,15351,0
CFFN.US,60,20240416,170000,5.125,5.14,5.09,5.1,37887,0
CFFN.US,60,20240416,180000,5.097,5.145,5.0948,5.13,92813,0
CFFN.US,60,20240416,190000,5.12,5.15,5.11,5.135,20409,0
CFFN.US,60,20240416,200000,5.135,5.15,5.105,5.135,80841,0
CFFN.US,60,20240416,210000,5.135,5.175,5.12,5.145,50293,0
CFFN.US,60,20240416,220000,5.145,5.15,5.1,5.1,152770,0
CFFN.US,60,20240417,160000,5.18,5.2,5.075,5.15,41010,0
CFFN.US,60,20240417,170000,5.15,5.17,5.12,5.12,71038,0
CFFN.US,60,20240417,180000,5.12,5.14,5.11,5.135,53924,0
