<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREB.US,60,20240411,160000,79.425,79.4925,75.33,77.5125,132.72888875616,0
AREB.US,60,20240411,170000,77.0625,78.7252,75.375,76.4775,73.0444443714,0
AREB.US,60,20240411,180000,76.4775,78.7275,75.1275,78.7275,162.27555539328,0
AREB.US,60,20240411,190000,78.7275,81,76.5,80.6175,582.83111052828,0
AREB.US,60,20240411,200000,80.595,80.6175,76.5,78.75,219.40888866948,0
AREB.US,60,20240411,210000,77.6138,83.25,76.5,83.1375,95.55111101556,0
AREB.US,60,20240411,220000,83.25,85.275,80.8875,83.0025,446.45333288688,0
AREB.US,60,20240412,160000,85.5,87.75,80.4825,81,176.45777760132,0
AREB.US,60,20240412,170000,82.2372,86.625,79.2,85.4772,231.36444421308,0
AREB.US,60,20240412,180000,85.5,85.5,79.38,82.125,395.3777773824,0
AREB.US,60,20240412,190000,79.4025,83.25,79.4025,83.25,35.2888888536,0
AREB.US,60,20240412,200000,82.485,83.2275,79.425,79.425,68.40444437604,0
AREB.US,60,20240412,210000,81.54,81.54,75.6,77.175,175.24888871364,0
AREB.US,60,20240412,220000,78.7275,81.54,75.6,80.3248,95.48444434896,0
AREB.US,60,20240415,160000,82.8,82.8,67.725,70.695,297.7111108134,0
AREB.US,60,20240415,170000,70.7178,79.02,70.7178,77.895,113.00888877588,0
AREB.US,60,20240415,180000,77.8725,77.895,74.25,75.1275,22.67111108844,0
AREB.US,60,20240415,190000,75.915,77.58,74.25,77.1075,20.26222220196,0
AREB.US,60,20240415,200000,76.7025,77.1075,74.25,76.4775,60.74666660592,0
AREB.US,60,20240415,210000,76.4775,76.5,75.375,75.375,8.9555555466,0
AREB.US,60,20240415,220000,75.375,76.4775,70.695,74.205,248.06222197416,0
AREB.US,60,20240416,160000,77.1075,77.1075,69.75,69.795,129.19555542636002,0
AREB.US,60,20240416,170000,70.864,71.9775,65.5875,66.285,87.71555546784,0
AREB.US,60,20240416,180000,67.5,67.86,65.5875,67.8375,180.64888870824,0
AREB.US,60,20240416,190000,67.86,69.9075,67.5,68.625,114.55999988544,0
AREB.US,60,20240416,200000,69.93,69.93,66.7575,67.5,81.39111102972,0
AREB.US,60,20240416,210000,67.5,69.93,67.5,69.75,33.00888885588,0
AREB.US,60,20240416,220000,69.7275,69.7275,67.5,68.625,22.29777775548,0
