<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI.US,60,20240424,200000,71.51,73.06,71.51,72.955,49097,0
FTAI.US,60,20240424,210000,72.875,72.96,72.48,72.54,43377,0
FTAI.US,60,20240424,220000,72.535,73.69,72.39,73.45,307515,0
FTAI.US,60,20240425,160000,72.16,72.39,71.03,72.375,45997,0
FTAI.US,60,20240425,170000,72.395,73.24,72.09,73.14,65267,0
FTAI.US,60,20240425,180000,73.205,73.7,73.15,73.45,54348,0
FTAI.US,60,20240425,190000,73.42,73.785,73.31,73.68,55978,0
FTAI.US,60,20240425,200000,73.67,74.09,73.67,74.09,209147,0
FTAI.US,60,20240425,210000,74.05,74.17,73.42,73.69,73598,0
FTAI.US,60,20240425,220000,73.69,74.04,73.06,73.25,332024,0
FTAI.US,60,20240426,160000,73.26,74.99,69.01,72.815,150366,0
FTAI.US,60,20240426,170000,72.8087,73.95,71.1401,71.905,160589,0
FTAI.US,60,20240426,180000,71.905,72.11,71.02,71.565,49237,0
FTAI.US,60,20240426,190000,71.54,71.69,70.86,71.47,62412,0
FTAI.US,60,20240426,200000,71.5,71.5,70.48,70.565,65245,0
FTAI.US,60,20240426,210000,70.62,71.09,70.43,71.08,60496,0
FTAI.US,60,20240426,220000,71.1,71.2335,70.31,70.75,281872,0
FTAI.US,60,20240429,160000,71.33,71.84,69.93,70.52,79569,0
FTAI.US,60,20240429,170000,70.51,72.33,70.24,71.08,102291,0
FTAI.US,60,20240429,180000,70.97,72.33,70.6001,72.33,85047,0
FTAI.US,60,20240429,190000,72.21,73.14,72.1,72.68,65713,0
FTAI.US,60,20240429,200000,72.69,73.395,72.66,72.8,74410,0
FTAI.US,60,20240429,210000,72.8086,73.31,72.59,72.97,69203,0
FTAI.US,60,20240429,220000,72.96,73.02,72.135,72.59,254844,0
FTAI.US,60,20240430,160000,72.21,72.52,71.08,71.545,22082,0
FTAI.US,60,20240430,170000,71.545,72.17,71.1167,71.31,47756,0
FTAI.US,60,20240430,180000,71.34,71.37,70.17,70.62,78458,0
FTAI.US,60,20240430,190000,70.635,70.76,70.27,70.525,64409,0
FTAI.US,60,20240430,200000,70.47,71,70.38,70.98,40614,0
FTAI.US,60,20240430,210000,70.98,71.29,70.45,70.53,65040,0
FTAI.US,60,20240430,220000,70.59,71.27,70.13,70.21,240433,0
