<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCGR.US,60,20240412,190000,0.1352,0.1352,0.1351,0.1351,200,0
EMCGR.US,60,20240429,220000,0.116,0.116,0.1101,0.1101,400,0
EMCGR.US,60,20240430,160000,0.116,0.116,0.1159,0.1159,200,0
EMCGR.US,60,20240430,170000,0.1146,0.1146,0.1145,0.1145,200,0
EMCGR.US,60,20240430,180000,0.1123,0.1123,0.1123,0.1123,100,0
EMCGR.US,60,20240502,210000,0.134,0.14,0.134,0.14,386,0
EMCGR.US,60,20240503,160000,0.129,0.1291,0.129,0.1291,200,0
EMCGR.US,60,20240503,220000,0.13,0.13,0.13,0.13,600,0
EMCGR.US,60,20240508,170000,0.12,0.13,0.12,0.1201,21600,0
EMCGR.US,60,20240515,180000,0.1286,0.1286,0.115,0.12,24900,0
EMCGR.US,60,20240516,170000,0.12,0.12,0.12,0.12,2925,0
EMCGR.US,60,20240516,180000,0.12,0.12,0.12,0.12,25000,0
EMCGR.US,60,20240521,210000,0.142,0.142,0.142,0.142,100,0
EMCGR.US,60,20240521,220000,0.1427,0.1485,0.1427,0.1485,500,0
EMCGR.US,60,20240522,210000,0.1499,0.1499,0.1499,0.1499,1176,0
EMCGR.US,60,20240529,170000,0.1484,0.1485,0.1484,0.1485,200,0
EMCGR.US,60,20240529,190000,0.1499,0.1499,0.1499,0.1499,200,0
EMCGR.US,60,20240529,200000,0.1499,0.1499,0.1499,0.1499,100,0
EMCGR.US,60,20240529,220000,0.16,0.18,0.16,0.18,251,0
EMCGR.US,60,20240607,180000,0.1408,0.163,0.1261,0.163,1800,0
EMCGR.US,60,20240614,160000,0.12,0.1639,0.12,0.1639,2000,0
EMCGR.US,60,20240621,200000,0.1272,0.138,0.1201,0.138,2000,0
EMCGR.US,60,20240708,190000,0.1192,0.1192,0.1101,0.1101,2500,0
EMCGR.US,60,20240722,220000,0.1142,0.1145,0.1105,0.1106,18800,0
EMCGR.US,60,20240801,200000,0.11,0.1101,0.11,0.11,18200,0
EMCGR.US,60,20240812,170000,0.1431,0.1431,0.1431,0.1431,200,0
EMCGR.US,60,20240812,180000,0.15,0.22,0.15,0.1713,1900,0
EMCGR.US,60,20240814,170000,0.2999,0.2999,0.2969,0.2979,1926,0
EMCGR.US,60,20240814,220000,0.29,0.29,0.2208,0.2208,2900,0
EMCGR.US,60,20240815,170000,0.21,0.21,0.17,0.17,3316,0
EMCGR.US,60,20240815,180000,0.18,0.18,0.17,0.17,1300,0
EMCGR.US,60,20240815,190000,0.1111,0.17,0.1111,0.17,800,0
EMCGR.US,60,20240815,220000,0.17,0.17,0.17,0.17,100,0
EMCGR.US,60,20240816,180000,0.17,0.17,0.155,0.155,1176,0
EMCGR.US,60,20240816,190000,0.16,0.16,0.16,0.16,412,0
EMCGR.US,60,20240819,220000,0.16,0.16,0.16,0.16,322,0
EMCGR.US,60,20240822,180000,0.11,0.11,0.11,0.11,116,0
EMCGR.US,60,20240905,170000,0.13,0.1999,0.13,0.1999,2000,0
EMCGR.US,60,20240905,180000,0.1403,0.1403,0.1403,0.1403,200,0
EMCGR.US,60,20240905,190000,0.2,0.2,0.2,0.2,600,0
EMCGR.US,60,20240905,220000,0.1403,0.1403,0.1403,0.1403,117,0
EMCGR.US,60,20240918,190000,0.1301,0.148001,0.11,0.148001,3088,0
EMCGR.US,60,20240930,160000,0.11,0.11,0.11,0.11,900,0
EMCGR.US,60,20241008,190000,0.1147,0.1172,0.1103,0.1125,900,0
EMCGR.US,60,20241021,220000,0.1101,0.1101,0.1101,0.1101,4650,0
EMCGR.US,60,20241119,170000,0.1171,0.150051,0.1113,0.1136,1900,0
EMCGR.US,60,20241125,180000,0.1101,0.1102,0.0851,0.0902,40814,0
EMCGR.US,60,20241125,190000,0.0902,0.0902,0.0902,0.0902,100,0
EMCGR.US,60,20241125,200000,0.0902,0.0902,0.0902,0.0902,100,0
EMCGR.US,60,20241126,160000,0.0851,0.0851,0.0851,0.0851,13488,0
EMCGR.US,60,20241127,170000,0.0852,0.13,0.0852,0.1211,2300,0
EMCGR.US,60,20241127,180000,0.1211,0.1211,0.1211,0.1211,100,0
EMCGR.US,60,20241217,160000,0.122,0.1384,0.117,0.13,50492,0
EMCGR.US,60,20241217,170000,0.13,0.13,0.105,0.119583,2900,0
EMCGR.US,60,20241217,180000,0.118,0.118,0.112,0.112,200,0
EMCGR.US,60,20241217,190000,0.11,0.11,0.1099,0.1099,200,0
EMCGR.US,60,20241218,170000,0.11,0.11,0.11,0.11,600,0
EMCGR.US,60,20241220,190000,0.12,0.12,0.12,0.12,403,0
EMCGR.US,60,20241220,220000,0.122,0.1221,0.122,0.1221,200,0
EMCGR.US,60,20241223,190000,0.11,0.11,0.11,0.11,400,0
EMCGR.US,60,20241227,210000,0.0995,0.0995,0.09,0.09,10150,0
EMCGR.US,60,20241227,220000,0.0852,0.0852,0.0852,0.0852,600,0
EMCGR.US,60,20250103,170000,0.0787,0.0787,0.0752,0.0752,400,0
EMCGR.US,60,20250106,180000,0.0752,0.0752,0.0752,0.0752,100,0
EMCGR.US,60,20250106,200000,0.0753,0.0753,0.0753,0.0753,100,0
EMCGR.US,60,20250108,160000,0.1,0.1,0.08,0.08,330,0
EMCGR.US,60,20250108,170000,0.08,0.08,0.08,0.08,100,0
EMCGR.US,60,20250114,160000,0.1,0.1,0.09,0.0918,1840,0
EMCGR.US,60,20250121,210000,0.078,0.078,0.075,0.0752,36597,0
EMCGR.US,60,20250124,200000,0.0755,0.0755,0.0755,0.0755,1515,0
EMCGR.US,60,20250127,160000,0.0802,0.09,0.0802,0.085,25100,0
EMCGR.US,60,20250127,170000,0.09,0.09,0.09,0.09,200,0
EMCGR.US,60,20250127,180000,0.1196,0.1196,0.1196,0.1196,100,0
EMCGR.US,60,20250127,200000,0.118,0.1196,0.118,0.1196,700,0
EMCGR.US,60,20250203,190000,0.1198,0.1199,0.1022,0.1022,300,0
EMCGR.US,60,20250203,200000,0.1249,0.1388,0.118,0.1388,3300,0
EMCGR.US,60,20250204,170000,0.139,0.139,0.1326,0.1326,10500,0
EMCGR.US,60,20250204,180000,0.1313,0.1313,0.1202,0.1202,10400,0
EMCGR.US,60,20250205,160000,0.14,0.14,0.14,0.14,400,0
EMCGR.US,60,20250205,170000,0.14,0.14,0.14,0.14,100,0
EMCGR.US,60,20250205,190000,0.14,0.14,0.14,0.14,1300,0
EMCGR.US,60,20250205,200000,0.14,0.14,0.14,0.14,100,0
EMCGR.US,60,20250205,220000,0.14,0.14,0.14,0.14,125,0
EMCGR.US,60,20250211,160000,0.1135,0.1135,0.1135,0.1135,2500,0
EMCGR.US,60,20250213,210000,0.1429,0.1429,0.1429,0.1429,100,0
EMCGR.US,60,20250214,220000,0.1213,0.1213,0.12,0.12,300,0
EMCGR.US,60,20250218,170000,0.1151,0.1161,0.1151,0.1161,200,0
EMCGR.US,60,20250218,190000,0.125,0.125,0.1072,0.125,208200,0
EMCGR.US,60,20250218,200000,0.1251,0.1251,0.1251,0.1251,200,0
EMCGR.US,60,20250219,220000,0.13,0.14,0.1201,0.1201,14221,0
EMCGR.US,60,20250220,200000,0.135,0.135,0.135,0.135,504,0
EMCGR.US,60,20250221,170000,0.132449,0.13245,0.1249,0.1249,604,0
EMCGR.US,60,20250221,180000,0.1249,0.1287,0.12,0.1244,1208,0
EMCGR.US,60,20250221,200000,0.132449,0.13245,0.12,0.12,9576,0
EMCGR.US,60,20250221,210000,0.1287,0.1287,0.12,0.12,2424,0
EMCGR.US,60,20250224,220000,0.1449,0.1509,0.125,0.1449,2900,0
EMCGR.US,60,20250225,180000,0.1249,0.1249,0.1248,0.1248,200,0
EMCGR.US,60,20250225,190000,0.132449,0.132449,0.132449,0.132449,504,0
EMCGR.US,60,20250227,170000,0.1521,0.17,0.1294,0.1401,3390,0
EMCGR.US,60,20250227,190000,0.1328,0.1356,0.1213,0.1213,1008,0
EMCGR.US,60,20250227,200000,0.1356,0.13565,0.1213,0.13565,1512,0
EMCGR.US,60,20250227,210000,0.149899,0.149899,0.13565,0.13565,504,0
EMCGR.US,60,20250227,220000,0.13,0.13,0.1213,0.1213,11750,0
EMCGR.US,60,20250228,160000,0.1699,0.18,0.125,0.169,17043,0
EMCGR.US,60,20250228,180000,0.13,0.1401,0.13,0.14,13937,0
EMCGR.US,60,20250228,200000,0.15,0.1541,0.1208,0.135,28612,0
EMCGR.US,60,20250228,210000,0.135,0.135,0.12,0.12,13186,0
EMCGR.US,60,20250306,220000,0.1348,0.169793,0.12,0.169793,34120,0
EMCGR.US,60,20250307,160000,0.1,0.1,0.1,0.1,700,0
EMCGR.US,60,20250307,180000,0.18,0.18,0.18,0.18,1029,0
EMCGR.US,60,20250317,190000,0.1613,0.1613,0.1613,0.1613,200,0
EMCGR.US,60,20250317,210000,0.144,0.1442,0.144,0.144,700,0
EMCGR.US,60,20250318,150000,0.1582,0.1582,0.1582,0.1582,100,0
EMCGR.US,60,20250318,160000,0.1683,0.1683,0.1683,0.1683,100,0
EMCGR.US,60,20250318,180000,0.1471,0.1471,0.1262,0.1263,300,0
EMCGR.US,60,20250318,190000,0.1471,0.1471,0.147,0.147,200,0
EMCGR.US,60,20250319,170000,0.1693,0.1693,0.1693,0.1693,300,0
EMCGR.US,60,20250319,180000,0.1467,0.1467,0.1353,0.145,1400,0
EMCGR.US,60,20250319,200000,0.1329,0.1329,0.1328,0.1328,300,0
EMCGR.US,60,20250324,180000,0.169,0.169,0.1668,0.1668,300,0
EMCGR.US,60,20250324,190000,0.1442,0.169,0.1442,0.169,400,0
EMCGR.US,60,20250324,210000,0.18,0.18,0.1696,0.1696,700,0
EMCGR.US,60,20250325,150000,0.18,0.18,0.18,0.18,400,0
EMCGR.US,60,20250325,160000,0.18,0.18,0.1279,0.1475,1300,0
