<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSHP.US,60,20240816,160000,10,10,10,10,4900,0
FSHP.US,60,20240816,170000,10,10,10,10,9810,0
FSHP.US,60,20240819,220000,10,10,10,10,5900,0
FSHP.US,60,20240820,160000,10,10,10,10,391,0
FSHP.US,60,20240820,200000,9.99,9.99,9.99,9.99,400,0
FSHP.US,60,20240820,220000,9.995,10,9.995,10,50602,0
FSHP.US,60,20240821,160000,10,10,10,10,2500,0
FSHP.US,60,20240821,220000,10,10,10,10,5946,0
FSHP.US,60,20240822,180000,10,10,10,10,100,0
FSHP.US,60,20240823,220000,10,10,10,10,11200,0
FSHP.US,60,20240826,160000,10.01,10.01,10.01,10.01,143,0
FSHP.US,60,20240826,210000,9.99,9.995,9.99,9.995,5500,0
FSHP.US,60,20240826,220000,9.995,10,9.995,9.995,15500,0
FSHP.US,60,20240827,160000,9.99,9.99,9.99,9.99,24500,0
FSHP.US,60,20240827,190000,9.99,9.99,9.99,9.99,350000,0
FSHP.US,60,20240827,220000,9.99,9.99,9.985,9.99,2100,0
FSHP.US,60,20240828,160000,10,10,10,10,1777,0
FSHP.US,60,20240828,220000,9.99,9.99,9.99,9.99,6000,0
FSHP.US,60,20240903,160000,9.99,10,9.99,10,5003,0
FSHP.US,60,20240905,170000,9.99,9.995,9.99,9.995,4500,0
FSHP.US,60,20240905,190000,9.995,9.995,9.995,9.995,500,0
FSHP.US,60,20240906,170000,9.995,9.995,9.995,9.995,100,0
FSHP.US,60,20240909,160000,10.01,10.01,10.01,10.01,301,0
FSHP.US,60,20240909,180000,10.005,10.02,10,10.02,211941,0
FSHP.US,60,20240909,190000,10.01,10.03,10.01,10.02,2441,0
FSHP.US,60,20240909,210000,10.01,10.01,10.01,10.01,59428,0
FSHP.US,60,20240910,180000,10.01,10.01,10.0026,10.0026,4300,0
FSHP.US,60,20240911,170000,10.01,10.01,10.01,10.01,5000,0
FSHP.US,60,20240911,180000,10.01,10.01,10.01,10.01,100000,0
FSHP.US,60,20240911,190000,10.01,10.01,10.01,10.01,305000,0
FSHP.US,60,20240911,210000,10.01,10.02,10.01,10.01,247000,0
FSHP.US,60,20240911,220000,10.01,10.01,10.01,10.01,24144,0
FSHP.US,60,20240912,180000,10.015,10.02,10.01,10.01,5406,0
FSHP.US,60,20240912,210000,10.01,10.01,10.01,10.01,2750,0
FSHP.US,60,20240912,220000,10,10.01,10,10.01,589996,0
FSHP.US,60,20240913,180000,10.01,10.01,10.01,10.01,1000,0
FSHP.US,60,20240913,190000,10.01,10.01,10.01,10.01,6600,0
FSHP.US,60,20240916,170000,10.01,10.01,10.01,10.01,69992,0
FSHP.US,60,20240916,200000,10.01,10.01,10.01,10.01,4000,0
FSHP.US,60,20240917,170000,10,10.01,10,10.01,3100,0
FSHP.US,60,20240917,180000,10,10.02,10,10.01,323292,0
FSHP.US,60,20240917,190000,10,10.02,10,10.005,3140,0
FSHP.US,60,20240917,220000,10.01,10.02,10.0088,10.02,109260,0
FSHP.US,60,20240918,170000,10.02,10.02,10.02,10.02,500,0
FSHP.US,60,20240918,200000,10.01,10.02,10.01,10.015,107096,0
FSHP.US,60,20240920,220000,10.02,10.02,10.02,10.02,100,0
FSHP.US,60,20240924,210000,10.029,10.029,10.02,10.02,11310,0
FSHP.US,60,20241001,170000,10.02,10.029,10.02,10.029,2100,0
FSHP.US,60,20241001,180000,10.02,10.02,10.02,10.02,100,0
FSHP.US,60,20241002,200000,10.03,10.03,10.03,10.03,55800,0
FSHP.US,60,20241002,210000,10.03,10.035,10.01,10.035,5800,0
FSHP.US,60,20241002,220000,10.03,10.03,10.03,10.03,100,0
FSHP.US,60,20241003,170000,10.03,10.03,10.03,10.03,100,0
FSHP.US,60,20241007,180000,10.02,10.02,10.02,10.02,100,0
FSHP.US,60,20241009,160000,10.035,10.04,10.03,10.04,41182,0
FSHP.US,60,20241010,170000,10.04,10.04,10.03,10.035,1000,0
FSHP.US,60,20241010,180000,10.03,10.04,10.03,10.04,226,0
FSHP.US,60,20241015,210000,10.035,10.035,10.035,10.035,157,0
FSHP.US,60,20241016,170000,10.04,10.04,10.04,10.04,189000,0
FSHP.US,60,20241016,200000,10.04,10.045,10.04,10.04,13100,0
FSHP.US,60,20241016,220000,10.04,10.04,10.04,10.04,1000,0
FSHP.US,60,20241017,170000,10.045,10.075,10.045,10.05,180590,0
FSHP.US,60,20241017,180000,10.055,10.055,10.0484,10.0484,7310,0
FSHP.US,60,20241018,170000,10.05,10.05,10.05,10.05,1200,0
FSHP.US,60,20241018,210000,10.05,10.055,10.0499,10.055,19658,0
FSHP.US,60,20241021,180000,10.05,10.05,10.05,10.05,30500,0
FSHP.US,60,20241022,220000,10.05,10.05,10.05,10.05,100,0
FSHP.US,60,20241023,190000,10.04,10.04,10.04,10.04,100,0
FSHP.US,60,20241024,180000,10.0426,10.0426,10.0426,10.0426,250,0
FSHP.US,60,20241024,200000,10.05,10.05,10.05,10.05,5624,0
FSHP.US,60,20241030,170000,10.06,10.06,10.06,10.06,986,0
FSHP.US,60,20241105,210000,10.09,10.09,10.09,10.09,18657,0
FSHP.US,60,20241105,220000,10.085,10.0917,10.085,10.0917,11455,0
FSHP.US,60,20241106,200000,10.09,10.095,10.09,10.095,653,0
FSHP.US,60,20241111,210000,10.095,10.1,10.095,10.1,7251,0
FSHP.US,60,20241112,170000,10.14,10.14,10.14,10.14,1651,0
FSHP.US,60,20241118,220000,10.14,10.14,10.14,10.14,800,0
FSHP.US,60,20241119,200000,10.15,10.15,10.15,10.15,200,0
FSHP.US,60,20241121,160000,10.11,10.11,10.11,10.11,200,0
FSHP.US,60,20241121,170000,10.11,10.11,10.11,10.11,100,0
FSHP.US,60,20241121,200000,10.14,10.14,10.14,10.14,302,0
FSHP.US,60,20241121,220000,10.14,10.14,10.14,10.14,1100,0
FSHP.US,60,20241203,180000,10.12,10.1507,10.12,10.15,6436,0
FSHP.US,60,20241203,190000,10.15,10.15,10.13,10.13,100997,0
FSHP.US,60,20241203,200000,10.16,10.16,10.16,10.16,100,0
FSHP.US,60,20241204,160000,10.15,10.16,10.15,10.16,53145,0
FSHP.US,60,20241204,170000,10.15,10.15,10.15,10.15,100000,0
FSHP.US,60,20241204,180000,10.15,10.15,10.15,10.15,50800,0
FSHP.US,60,20241204,200000,10.15,10.15,10.15,10.15,36693,0
FSHP.US,60,20241204,210000,10.15,10.15,10.15,10.15,145000,0
FSHP.US,60,20241204,220000,10.15,10.155,10.15,10.15,700,0
FSHP.US,60,20241206,210000,10.15,10.15,10.15,10.15,500,0
FSHP.US,60,20241206,220000,10.1574,10.1574,10.1407,10.1407,456,0
FSHP.US,60,20241209,200000,10.15,10.15,10.1499,10.15,20300,0
FSHP.US,60,20241209,210000,10.15,10.155,10.15,10.155,41000,0
FSHP.US,60,20241209,220000,10.15,10.15,10.15,10.15,10697,0
FSHP.US,60,20241210,180000,10.15,10.15,10.15,10.15,1000,0
FSHP.US,60,20241210,190000,10.15,10.15,10.15,10.15,20000,0
FSHP.US,60,20241211,160000,10.15,10.15,10.15,10.15,1000,0
FSHP.US,60,20241211,170000,10.15,10.15,10.15,10.15,1000,0
FSHP.US,60,20241211,190000,10.15,10.15,10.15,10.15,200,0
FSHP.US,60,20241211,220000,10.14,10.14,10.14,10.14,120,0
FSHP.US,60,20241212,180000,10.1407,10.1407,10.1407,10.1407,550,0
FSHP.US,60,20241212,220000,10.1401,10.15,10.1401,10.15,7720,0
FSHP.US,60,20241216,180000,10.15,10.15,10.15,10.15,400,0
FSHP.US,60,20241216,220000,10.14,10.14,10.14,10.14,100,0
FSHP.US,60,20241217,160000,10.15,10.15,10.15,10.15,54000,0
FSHP.US,60,20241217,200000,10.15,10.16,10.1499,10.15,60300,0
FSHP.US,60,20241219,190000,10.16,10.16,10.15,10.16,731,0
