<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTE.US,60,20240411,160000,5.82,6,5.69,5.815,18218,0
CSTE.US,60,20240411,170000,5.785,5.81,5.26,5.28,46387,0
CSTE.US,60,20240411,180000,5.28,5.3,5,5.13,64200,0
CSTE.US,60,20240411,190000,5.11,5.45,5.045,5.21,85546,0
CSTE.US,60,20240411,200000,5.21,5.21,5.09,5.1899,28327,0
CSTE.US,60,20240411,210000,5.1899,5.19,5.03,5.08,30352,0
CSTE.US,60,20240411,220000,5.09,5.16,5.02,5.13,71502,0
CSTE.US,60,20240412,160000,5.08,5.24,5,5.1,5010,0
CSTE.US,60,20240412,170000,5.125,5.125,5.075,5.1,3945,0
CSTE.US,60,20240412,180000,5.12,5.45,5.12,5.39,23821,0
CSTE.US,60,20240412,190000,5.36,5.38,5.26,5.29,10830,0
CSTE.US,60,20240412,200000,5.31,5.36,5.31,5.34,2487,0
CSTE.US,60,20240412,210000,5.345,5.39,5.3,5.33,4733,0
CSTE.US,60,20240412,220000,5.335,5.4,5.2,5.4,18670,0
CSTE.US,60,20240415,160000,5.38,5.52,5.36,5.5099,19226,0
CSTE.US,60,20240415,170000,5.51,5.55,5.4,5.53,10792,0
CSTE.US,60,20240415,180000,5.59,5.8,5.56,5.73,41800,0
CSTE.US,60,20240415,190000,5.73,5.75,5.695,5.72,8197,0
CSTE.US,60,20240415,200000,5.715,5.74,5.5301,5.55,9888,0
CSTE.US,60,20240415,210000,5.63,5.695,5.6,5.6,2735,0
CSTE.US,60,20240415,220000,5.6,5.72,5.58,5.72,20536,0
CSTE.US,60,20240416,160000,5.87,5.87,5.62,5.62,6839,0
CSTE.US,60,20240416,170000,5.5869,5.5869,5.49,5.49,2380,0
CSTE.US,60,20240416,180000,5.53,5.53,5.3801,5.48,1877,0
CSTE.US,60,20240416,190000,5.43,5.52,5.42,5.52,5835,0
CSTE.US,60,20240416,200000,5.52,5.54,5.48,5.54,1612,0
CSTE.US,60,20240416,210000,5.5,5.56,5.38,5.56,6384,0
CSTE.US,60,20240416,220000,5.55,5.55,5.42,5.48,15323,0
CSTE.US,60,20240417,160000,5.45,5.45,5.3,5.3119,2032,0
CSTE.US,60,20240417,170000,5.465,5.545,5.4023,5.45,1806,0
CSTE.US,60,20240417,180000,5.41,5.485,5.33,5.33,9010,0
CSTE.US,60,20240417,190000,5.44,5.45,5.345,5.35,3315,0
CSTE.US,60,20240417,200000,5.39,5.63,5.39,5.63,8834,0
CSTE.US,60,20240417,210000,5.62,5.62,5.495,5.51,4077,0
CSTE.US,60,20240417,220000,5.55,5.58,5.49,5.57,7429,0
CSTE.US,60,20240418,160000,5.58,5.58,5.49,5.49,446,0
CSTE.US,60,20240418,170000,5.53,5.585,5.48,5.53,868,0
CSTE.US,60,20240418,180000,5.515,5.54,5.42,5.47,9524,0
CSTE.US,60,20240418,190000,5.53,5.53,5.49,5.515,4042,0
CSTE.US,60,20240418,200000,5.54,5.57,5.49,5.52,16838,0
CSTE.US,60,20240418,210000,5.48,5.54,5.48,5.53,3309,0
CSTE.US,60,20240418,220000,5.53,5.55,5.44,5.44,18168,0
CSTE.US,60,20240419,160000,5.45,5.45,5.29,5.435,4726,0
CSTE.US,60,20240419,170000,5.435,5.435,5.24,5.355,5708,0
CSTE.US,60,20240419,180000,5.23,5.39,5.21,5.27,6974,0
CSTE.US,60,20240419,190000,5.27,5.37,5.26,5.37,2813,0
CSTE.US,60,20240419,200000,5.37,5.4,5.37,5.385,800,0
CSTE.US,60,20240419,210000,5.38,5.61,5.355,5.57,16457,0
CSTE.US,60,20240419,220000,5.6,5.7,5.54,5.69,17304,0
CSTE.US,60,20240422,160000,5.74,6.02,5.7,6.015,31730,0
CSTE.US,60,20240422,170000,6.05,6.1662,5.91,5.9696,27113,0
CSTE.US,60,20240422,180000,6.03,6.1599,5.995,6.065,17631,0
CSTE.US,60,20240422,190000,6.12,6.2,6.08,6.0954,24541,0
CSTE.US,60,20240422,200000,6.07,6.11,6.0314,6.04,3410,0
CSTE.US,60,20240422,210000,6.075,6.1,6.0002,6.065,4867,0
CSTE.US,60,20240422,220000,6.065,6.15,6.02,6.14,22517,0
CSTE.US,60,20240423,160000,6.11,6.3735,6.11,6.3735,12449,0
CSTE.US,60,20240423,170000,6.38,6.54,6.35,6.5167,41909,0
CSTE.US,60,20240423,180000,6.52,6.56,6.4303,6.49,10002,0
CSTE.US,60,20240423,190000,6.4301,6.53,6.4301,6.5,23984,0
CSTE.US,60,20240423,200000,6.5,6.52,6.46,6.48,6044,0
CSTE.US,60,20240423,210000,6.4706,6.48,6.38,6.45,9184,0
CSTE.US,60,20240423,220000,6.45,6.5,6.41,6.41,28570,0
CSTE.US,60,20240424,160000,6.5,6.56,6.48,6.48,7338,0
CSTE.US,60,20240424,170000,6.4969,6.77,6.48,6.74,31501,0
CSTE.US,60,20240424,180000,6.75,6.81,6.66,6.69,12698,0
CSTE.US,60,20240424,190000,6.69,6.69,6.48,6.51,12065,0
CSTE.US,60,20240424,200000,6.51,6.68,6.5043,6.64,14514,0
CSTE.US,60,20240424,210000,6.615,6.68,6.58,6.62,19654,0
CSTE.US,60,20240424,220000,6.62,6.73,6.62,6.73,16663,0
CSTE.US,60,20240425,160000,6.75,6.75,6.43,6.525,8255,0
CSTE.US,60,20240425,170000,6.4882,6.57,6.4882,6.5,6963,0
CSTE.US,60,20240425,180000,6.5,6.535,6.27,6.37,23034,0
CSTE.US,60,20240425,190000,6.35,6.39,6.33,6.33,12122,0
CSTE.US,60,20240425,200000,6.33,6.38,6.32,6.365,3760,0
CSTE.US,60,20240425,210000,6.34,6.35,6.32,6.35,3348,0
CSTE.US,60,20240425,220000,6.37,6.4,6.2301,6.27,14235,0
CSTE.US,60,20240426,160000,6.3,6.38,6.25,6.37,5064,0
CSTE.US,60,20240426,170000,6.34,6.41,6.31,6.41,10359,0
CSTE.US,60,20240426,180000,6.3707,6.455,6.3,6.3,2420,0
CSTE.US,60,20240426,190000,6.3,6.3,6.1445,6.2401,15892,0
CSTE.US,60,20240426,200000,6.2682,6.3,6.2682,6.285,2156,0
CSTE.US,60,20240426,210000,6.28,6.29,6.275,6.28,1635,0
CSTE.US,60,20240426,220000,6.29,6.3,6.12,6.19,10510,0
CSTE.US,60,20240429,160000,6.11,6.2,6.01,6.12,10609,0
CSTE.US,60,20240429,170000,6.18,6.21,6.13,6.2,6366,0
CSTE.US,60,20240429,180000,6.21,6.21,6.13,6.14,5152,0
CSTE.US,60,20240429,190000,6.17,6.17,5.96,5.99,5642,0
CSTE.US,60,20240429,200000,6.018,6.018,5.86,5.86,5175,0
CSTE.US,60,20240429,210000,5.86,5.905,5.8211,5.88,6137,0
CSTE.US,60,20240429,220000,5.88,5.95,5.86,5.89,17733,0
CSTE.US,60,20240430,160000,5.86,5.955,5.86,5.955,1138,0
CSTE.US,60,20240430,170000,5.931,6.14,5.931,6.101,5929,0
CSTE.US,60,20240430,180000,6.08,6.29,6.07,6.29,6626,0
CSTE.US,60,20240430,190000,6.295,6.35,6.27,6.27,2306,0
CSTE.US,60,20240430,200000,6.28,6.2899,6.2,6.2,9401,0
CSTE.US,60,20240430,210000,6.28,6.37,6.24,6.37,5329,0
CSTE.US,60,20240430,220000,6.37,6.37,6.265,6.295,13576,0
CSTE.US,60,20240501,160000,6.27,6.38,6.26,6.36,1800,0
CSTE.US,60,20240501,170000,6.4,6.48,6.3733,6.48,1900,0
CSTE.US,60,20240501,180000,6.44,6.44,6.3301,6.35,4147,0
CSTE.US,60,20240501,190000,6.36,6.38,6.23,6.38,5319,0
CSTE.US,60,20240501,200000,6.3219,6.41,6.32,6.41,1500,0
CSTE.US,60,20240501,210000,6.45,6.46,6.4016,6.46,6693,0
CSTE.US,60,20240501,220000,6.46,6.46,6.31,6.31,10211,0
CSTE.US,60,20240502,160000,6.46,6.46,6.36,6.3656,6572,0
CSTE.US,60,20240502,170000,6.31,6.4,6.28,6.4,4729,0
CSTE.US,60,20240502,180000,6.375,6.5589,6.3568,6.5589,13882,0
CSTE.US,60,20240502,190000,6.5499,6.5499,6.37,6.43,10972,0
CSTE.US,60,20240502,200000,6.5,6.53,6.45,6.45,3156,0
CSTE.US,60,20240502,210000,6.47,6.47,6.4004,6.44,2413,0
CSTE.US,60,20240502,220000,6.44,6.44,6.36,6.39,7066,0
CSTE.US,60,20240503,170000,6.4161,6.4161,6.4,6.41,1956,0
CSTE.US,60,20240503,180000,6.34,6.41,6.3,6.41,1600,0
CSTE.US,60,20240503,190000,6.4,6.4,6.3,6.4,1016,0
CSTE.US,60,20240503,200000,6.38,6.43,6.35,6.35,1100,0
CSTE.US,60,20240503,210000,6.44,6.47,6.39,6.43,1100,0
CSTE.US,60,20240503,220000,6.44,6.47,6.36,6.39,6537,0
CSTE.US,60,20240506,160000,6.33,6.4,6.3,6.4,10885,0
CSTE.US,60,20240506,170000,6.4,6.53,6.36,6.47,20522,0
CSTE.US,60,20240506,180000,6.47,6.48,6.41,6.48,6383,0
CSTE.US,60,20240506,190000,6.5,6.51,6.475,6.51,3542,0
CSTE.US,60,20240506,200000,6.52,6.65,6.51,6.64,27450,0
CSTE.US,60,20240506,210000,6.645,6.645,6.61,6.61,7773,0
CSTE.US,60,20240506,220000,6.62,6.62,6.46,6.46,22477,0
CSTE.US,60,20240507,160000,6.57,6.7,6.57,6.605,8107,0
CSTE.US,60,20240507,170000,6.6,6.68,6.56,6.68,11027,0
CSTE.US,60,20240507,180000,6.68,6.68,6.6,6.665,7423,0
CSTE.US,60,20240507,190000,6.68,6.7,6.665,6.7,6472,0
CSTE.US,60,20240507,200000,6.7,6.75,6.7,6.75,3072,0
CSTE.US,60,20240507,210000,6.74,6.75,6.69,6.73,8997,0
CSTE.US,60,20240507,220000,6.75,6.75,6.57,6.57,10741,0
CSTE.US,60,20240508,160000,6.55,6.55,6.0014,6.15,91821,0
CSTE.US,60,20240508,170000,6.09,6.28,5.45,5.8304,79833,0
CSTE.US,60,20240508,180000,5.855,5.995,5.76,5.86,24022,0
CSTE.US,60,20240508,190000,5.9,6.09,5.78,5.99,20134,0
CSTE.US,60,20240508,200000,5.98,6.06,5.83,5.98,63997,0
CSTE.US,60,20240508,210000,5.965,5.985,5.88,5.935,26518,0
CSTE.US,60,20240508,220000,5.93,5.99,5.88,5.94,54904,0
CSTE.US,60,20240509,160000,5.87,6.03,5.87,5.985,8625,0
CSTE.US,60,20240509,170000,6,6.09,5.98,6.015,18858,0
CSTE.US,60,20240509,180000,6.015,6.03,5.95,5.98,12044,0
CSTE.US,60,20240509,190000,5.96,5.98,5.9129,5.96,9516,0
CSTE.US,60,20240509,200000,5.96,5.99,5.935,5.97,7443,0
CSTE.US,60,20240509,210000,5.97,6,5.95,5.955,9496,0
CSTE.US,60,20240509,220000,5.95,5.99,5.95,5.95,26455,0
CSTE.US,60,20240510,160000,5.91,5.96,5.91,5.94,2681,0
CSTE.US,60,20240510,170000,5.95,6.09,5.9235,6.09,9232,0
