<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSYWW.US,60,20240627,200000,0.056,0.0565,0.056,0.056,2800,0
DSYWW.US,60,20240627,210000,0.051,0.0556,0.051,0.0556,602,0
DSYWW.US,60,20240627,220000,0.0515,0.0585,0.0444,0.05,34212,0
DSYWW.US,60,20240628,160000,0.0568,0.0598,0.0505,0.051561,34915,0
DSYWW.US,60,20240628,170000,0.0558,0.0558,0.0466,0.0501,28250,0
DSYWW.US,60,20240628,180000,0.0541,0.0578,0.0478,0.0501,11544,0
DSYWW.US,60,20240628,190000,0.0556,0.0556,0.0494,0.0555,13281,0
DSYWW.US,60,20240628,200000,0.051001,0.0556,0.0505,0.0511,5389,0
DSYWW.US,60,20240628,210000,0.054587,0.055,0.0501,0.050855,16384,0
DSYWW.US,60,20240628,220000,0.055,0.0595,0.0501,0.0505,22095,0
DSYWW.US,60,20240701,160000,0.058,0.0592,0.051,0.055938,24500,0
DSYWW.US,60,20240701,170000,0.0571,0.0574,0.0505,0.0549,33688,0
DSYWW.US,60,20240701,180000,0.0574,0.057493,0.0505,0.0574,21900,0
DSYWW.US,60,20240701,190000,0.0533,0.057865,0.051,0.0515,8711,0
DSYWW.US,60,20240701,200000,0.0566,0.0576,0.0515,0.0515,1399,0
DSYWW.US,60,20240701,210000,0.0517,0.05979,0.05,0.0512,6673,0
DSYWW.US,60,20240701,220000,0.0566,0.0583,0.0504,0.056,22117,0
DSYWW.US,60,20240702,160000,0.057,0.0587,0.049,0.056371,48775,0
DSYWW.US,60,20240702,170000,0.0575,0.0575,0.0498,0.0506,26470,0
DSYWW.US,60,20240702,180000,0.0545,0.0545,0.0506,0.0545,1827,0
DSYWW.US,60,20240702,190000,0.051,0.0575,0.05,0.0575,11703,0
DSYWW.US,60,20240702,200000,0.0509,0.055258,0.0501,0.055258,5000,0
DSYWW.US,60,20240702,210000,0.0501,0.0563,0.0498,0.0506,16228,0
DSYWW.US,60,20240702,220000,0.055188,0.055188,0.0506,0.0506,3506,0
DSYWW.US,60,20240703,160000,0.0575,0.0577,0.0491,0.0526,19606,0
DSYWW.US,60,20240703,170000,0.0495,0.057,0.0468,0.0491,31635,0
DSYWW.US,60,20240703,180000,0.053701,0.0567,0.0401,0.043034,7560,0
DSYWW.US,60,20240703,190000,0.0532,0.0546,0.0508,0.0508,2937,0
DSYWW.US,60,20240705,160000,0.0546,0.055,0.0466,0.0549,18577,0
DSYWW.US,60,20240705,170000,0.0545,0.0549,0.0474,0.0526,7562,0
DSYWW.US,60,20240705,180000,0.0489,0.0545,0.0452,0.0452,33671,0
DSYWW.US,60,20240705,190000,0.052762,0.0536,0.0455,0.0519,14000,0
DSYWW.US,60,20240705,200000,0.047,0.0516,0.047,0.0516,7700,0
DSYWW.US,60,20240705,210000,0.051055,0.0516,0.047955,0.0516,1293,0
DSYWW.US,60,20240705,220000,0.0516,0.054,0.0474,0.0534,21100,0
DSYWW.US,60,20240708,160000,0.0623,0.0623,0.055414,0.055414,8750,0
DSYWW.US,60,20240708,170000,0.0541,0.0558,0.054,0.0541,8550,0
DSYWW.US,60,20240708,180000,0.0541,0.0588,0.0534,0.0536,36160,0
DSYWW.US,60,20240708,190000,0.0594,0.0594,0.0534,0.055017,5787,0
DSYWW.US,60,20240708,200000,0.055,0.0594,0.0535,0.059,16776,0
DSYWW.US,60,20240708,210000,0.0536,0.057735,0.0536,0.057735,498,0
DSYWW.US,60,20240708,220000,0.0537,0.059,0.0537,0.0586,4590,0
DSYWW.US,60,20240709,160000,0.0569,0.0569,0.0446,0.0545,33181,0
DSYWW.US,60,20240709,170000,0.0555,0.056168,0.047,0.051,3780,0
DSYWW.US,60,20240709,180000,0.0475,0.0536,0.0475,0.0536,3120,0
DSYWW.US,60,20240709,190000,0.0535,0.0535,0.0535,0.0535,300,0
DSYWW.US,60,20240709,200000,0.048707,0.0536,0.0475,0.0511,4025,0
DSYWW.US,60,20240709,220000,0.053186,0.053186,0.0476,0.0476,2324,0
DSYWW.US,60,20240710,160000,0.0555,0.0555,0.048,0.055139,11257,0
DSYWW.US,60,20240710,170000,0.0481,0.0545,0.0442,0.0454,26779,0
DSYWW.US,60,20240710,180000,0.0536,0.0536,0.042,0.051913,3699,0
DSYWW.US,60,20240710,190000,0.0435,0.0435,0.0435,0.0435,979,0
DSYWW.US,60,20240710,200000,0.0523,0.054,0.0434,0.0442,11948,0
DSYWW.US,60,20240710,210000,0.0527,0.0573,0.044,0.047887,98969,0
DSYWW.US,60,20240710,220000,0.054965,0.0556,0.0462,0.0545,2400,0
DSYWW.US,60,20240711,160000,0.0474,0.0576,0.0474,0.0477,32145,0
DSYWW.US,60,20240711,170000,0.0536,0.0553,0.0476,0.0548,125532,0
DSYWW.US,60,20240711,180000,0.049,0.0546,0.049,0.0546,1500,0
DSYWW.US,60,20240711,190000,0.055179,0.057,0.049,0.0555,6115,0
DSYWW.US,60,20240711,200000,0.0555,0.0555,0.0494,0.0494,450,0
DSYWW.US,60,20240711,210000,0.0555,0.0559,0.049,0.0555,1630,0
DSYWW.US,60,20240711,220000,0.0501,0.0501,0.0501,0.0501,176,0
DSYWW.US,60,20240712,160000,0.0599,0.0599,0.0501,0.054031,4370,0
DSYWW.US,60,20240712,180000,0.053892,0.053892,0.0501,0.053015,8483,0
DSYWW.US,60,20240712,190000,0.050903,0.0575,0.049,0.051961,32586,0
DSYWW.US,60,20240712,200000,0.0471,0.0568,0.0471,0.0549,1800,0
DSYWW.US,60,20240712,210000,0.0546,0.0546,0.0546,0.0546,200,0
DSYWW.US,60,20240712,220000,0.0484,0.0569,0.0474,0.0568,28500,0
DSYWW.US,60,20240715,160000,0.057,0.0573,0.0464,0.0573,10552,0
DSYWW.US,60,20240715,170000,0.0501,0.0573,0.0494,0.056621,24235,0
DSYWW.US,60,20240715,180000,0.057,0.057,0.0509,0.055495,11783,0
DSYWW.US,60,20240715,190000,0.05089,0.057,0.05089,0.057,3600,0
DSYWW.US,60,20240715,200000,0.0515,0.057,0.0502,0.0568,3600,0
DSYWW.US,60,20240715,210000,0.050442,0.0513,0.0503,0.0513,5100,0
DSYWW.US,60,20240715,220000,0.0568,0.0568,0.0499,0.0514,3490,0
DSYWW.US,60,20240716,160000,0.0559,0.061,0.051,0.053053,11229,0
DSYWW.US,60,20240716,170000,0.055,0.0583,0.055,0.0583,5722,0
DSYWW.US,60,20240716,180000,0.0583,0.06,0.0582,0.06,2200,0
DSYWW.US,60,20240716,190000,0.0598,0.0598,0.0531,0.0531,4236,0
DSYWW.US,60,20240716,200000,0.058,0.0598,0.0524,0.0596,5801,0
DSYWW.US,60,20240716,210000,0.0596,0.0613,0.0487,0.0596,41905,0
DSYWW.US,60,20240716,220000,0.0508,0.0613,0.0508,0.059,34626,0
DSYWW.US,60,20240717,160000,0.0525,0.062,0.0501,0.0501,43118,0
DSYWW.US,60,20240717,170000,0.0594,0.0626,0.052,0.054321,28006,0
DSYWW.US,60,20240717,180000,0.0523,0.0523,0.0523,0.0523,160,0
DSYWW.US,60,20240717,190000,0.060419,0.060419,0.0524,0.0524,4109,0
DSYWW.US,60,20240717,200000,0.0595,0.059537,0.052,0.052,14472,0
DSYWW.US,60,20240717,220000,0.0589,0.0589,0.0589,0.0589,100,0
DSYWW.US,60,20240718,160000,0.0531,0.0622,0.0531,0.0606,10639,0
DSYWW.US,60,20240718,170000,0.0599,0.060251,0.0531,0.0535,3162,0
DSYWW.US,60,20240718,180000,0.0596,0.0596,0.0596,0.0596,200,0
DSYWW.US,60,20240718,190000,0.0539,0.0599,0.0539,0.0598,2950,0
DSYWW.US,60,20240718,200000,0.0544,0.0598,0.0544,0.0544,2940,0
DSYWW.US,60,20240718,210000,0.0555,0.0598,0.0544,0.0551,6058,0
DSYWW.US,60,20240718,220000,0.0544,0.0544,0.0544,0.0544,1400,0
DSYWW.US,60,20240719,160000,0.0569,0.0569,0.0502,0.050978,14237,0
DSYWW.US,60,20240719,170000,0.052652,0.052754,0.052652,0.052754,1000,0
DSYWW.US,60,20240719,180000,0.056427,0.056427,0.056427,0.056427,100,0
DSYWW.US,60,20240719,190000,0.0514,0.058899,0.0514,0.0576,1613,0
DSYWW.US,60,20240719,220000,0.0514,0.0514,0.051,0.051,14432,0
DSYWW.US,60,20240722,160000,0.0401,0.0586,0.0401,0.0518,9272,0
DSYWW.US,60,20240722,170000,0.0513,0.0518,0.05,0.05,1590,0
DSYWW.US,60,20240722,180000,0.05,0.050091,0.049,0.049,7511,0
DSYWW.US,60,20240722,190000,0.049,0.049,0.049,0.049,606,0
DSYWW.US,60,20240722,200000,0.0496,0.0518,0.0489,0.0518,10105,0
DSYWW.US,60,20240722,210000,0.0493,0.0517,0.0489,0.049046,2700,0
DSYWW.US,60,20240722,220000,0.0517,0.0518,0.049,0.049,4878,0
DSYWW.US,60,20240723,160000,0.0526,0.0526,0.0452,0.0486,7500,0
DSYWW.US,60,20240723,170000,0.0456,0.0456,0.0405,0.0411,10177,0
DSYWW.US,60,20240723,180000,0.0414,0.0486,0.0412,0.0436,9009,0
DSYWW.US,60,20240723,190000,0.051561,0.051561,0.0506,0.0506,660,0
DSYWW.US,60,20240723,200000,0.05,0.05,0.0436,0.05,11258,0
DSYWW.US,60,20240723,210000,0.0436,0.05,0.0436,0.05,3575,0
DSYWW.US,60,20240723,220000,0.0424,0.0424,0.0424,0.0424,140,0
DSYWW.US,60,20240724,160000,0.0433,0.0433,0.0424,0.0428,9468,0
DSYWW.US,60,20240724,170000,0.042,0.0424,0.039702,0.03995,36042,0
DSYWW.US,60,20240724,180000,0.0399,0.04,0.0351,0.0396,42948,0
DSYWW.US,60,20240724,190000,0.036,0.0396,0.0358,0.0358,12499,0
DSYWW.US,60,20240724,200000,0.0358,0.04,0.035,0.035,20586,0
DSYWW.US,60,20240724,210000,0.0312,0.0396,0.03,0.0315,16400,0
DSYWW.US,60,20240724,220000,0.0315,0.0424,0.0311,0.0318,29363,0
DSYWW.US,60,20240725,160000,0.0446,0.0486,0.0321,0.0321,24471,0
DSYWW.US,60,20240725,170000,0.043781,0.047,0.0321,0.0446,18442,0
DSYWW.US,60,20240725,180000,0.0446,0.046,0.0324,0.0436,11780,0
DSYWW.US,60,20240725,190000,0.041,0.043,0.039567,0.0416,10079,0
DSYWW.US,60,20240725,200000,0.04199,0.04199,0.0396,0.0396,3700,0
DSYWW.US,60,20240725,210000,0.0373,0.039999,0.0325,0.039999,2100,0
DSYWW.US,60,20240725,220000,0.0396,0.0396,0.0396,0.0396,100,0
DSYWW.US,60,20240726,160000,0.0356,0.0456,0.0356,0.0446,2687,0
DSYWW.US,60,20240726,170000,0.0446,0.045,0.0396,0.0396,7500,0
DSYWW.US,60,20240726,180000,0.044368,0.044368,0.0357,0.0359,3496,0
DSYWW.US,60,20240726,190000,0.0446,0.0458,0.0359,0.0455,9290,0
DSYWW.US,60,20240726,200000,0.0377,0.0445,0.0357,0.0445,10471,0
DSYWW.US,60,20240726,210000,0.0359,0.038,0.0358,0.038,3549,0
DSYWW.US,60,20240726,220000,0.0436,0.0436,0.0435,0.0435,300,0
DSYWW.US,60,20240729,160000,0.0433,0.0433,0.0371,0.0431,6376,0
DSYWW.US,60,20240729,170000,0.0374,0.0426,0.0371,0.0381,10579,0
DSYWW.US,60,20240729,180000,0.042079,0.042079,0.0378,0.0378,1000,0
DSYWW.US,60,20240729,190000,0.0426,0.0435,0.0381,0.0435,4350,0
DSYWW.US,60,20240729,200000,0.0378,0.039266,0.0378,0.039266,483,0
DSYWW.US,60,20240729,210000,0.0378,0.0434,0.0378,0.041855,2787,0
DSYWW.US,60,20240730,160000,0.0366,0.0366,0.0366,0.0366,300,0
DSYWW.US,60,20240730,170000,0.0458,0.0462,0.0366,0.0448,14401,0
DSYWW.US,60,20240730,180000,0.038031,0.0448,0.038031,0.042122,3805,0
DSYWW.US,60,20240730,190000,0.037916,0.037916,0.037916,0.037916,500,0
DSYWW.US,60,20240730,210000,0.0437,0.0437,0.0437,0.0437,500,0
DSYWW.US,60,20240730,220000,0.0437,0.0437,0.0437,0.0437,2262,0
DSYWW.US,60,20240731,160000,0.0366,0.0435,0.0366,0.0366,5088,0
DSYWW.US,60,20240731,170000,0.041872,0.041872,0.041872,0.041872,300,0
DSYWW.US,60,20240731,190000,0.0365,0.040241,0.0364,0.040241,4900,0
DSYWW.US,60,20240731,200000,0.0365,0.038448,0.0363,0.0363,4871,0
DSYWW.US,60,20240731,210000,0.0363,0.0435,0.0363,0.0434,3376,0
DSYWW.US,60,20240731,220000,0.0368,0.0432,0.0368,0.041288,10142,0
DSYWW.US,60,20240801,160000,0.0376,0.0445,0.0376,0.0445,2740,0
DSYWW.US,60,20240801,190000,0.0436,0.0436,0.0436,0.0436,100,0
DSYWW.US,60,20240801,200000,0.0436,0.0436,0.0376,0.0376,384,0
DSYWW.US,60,20240801,210000,0.0436,0.0437,0.038,0.038,1872,0
DSYWW.US,60,20240801,220000,0.038,0.038,0.038,0.038,504,0
DSYWW.US,60,20240802,160000,0.0435,0.0436,0.0383,0.0383,2696,0
DSYWW.US,60,20240802,170000,0.0383,0.0383,0.0382,0.0382,1000,0
DSYWW.US,60,20240802,180000,0.0421,0.0425,0.0421,0.0424,6465,0
DSYWW.US,60,20240802,190000,0.0383,0.0423,0.038,0.039085,10826,0
DSYWW.US,60,20240802,200000,0.0383,0.0383,0.036,0.036,11671,0
DSYWW.US,60,20240802,210000,0.035,0.035,0.0349,0.0349,652,0
DSYWW.US,60,20240802,220000,0.035,0.036308,0.0333,0.0333,20990,0
DSYWW.US,60,20240805,160000,0.0302,0.0302,0.0302,0.0302,976,0
DSYWW.US,60,20240805,170000,0.0395,0.0395,0.0395,0.0395,500,0
DSYWW.US,60,20240805,180000,0.0382,0.04,0.0314,0.04,4800,0
DSYWW.US,60,20240805,190000,0.0308,0.0415,0.0253,0.0398,55869,0
DSYWW.US,60,20240805,200000,0.0292,0.0398,0.0273,0.0398,3650,0
DSYWW.US,60,20240806,160000,0.028886,0.0389,0.028886,0.0389,3749,0
DSYWW.US,60,20240806,170000,0.0362,0.0362,0.0362,0.0362,750,0
DSYWW.US,60,20240806,180000,0.0362,0.0362,0.0347,0.0362,805,0
DSYWW.US,60,20240806,190000,0.0347,0.0362,0.0347,0.0362,1933,0
DSYWW.US,60,20240806,200000,0.0335,0.0335,0.0271,0.0288,20486,0
DSYWW.US,60,20240806,210000,0.0288,0.033,0.028,0.0312,20700,0
DSYWW.US,60,20240806,220000,0.035,0.035,0.03115,0.0312,10200,0
DSYWW.US,60,20240807,160000,0.0275,0.0347,0.0275,0.0289,7000,0
DSYWW.US,60,20240807,170000,0.0288,0.0288,0.0288,0.0288,500,0
DSYWW.US,60,20240807,180000,0.0335,0.0335,0.0335,0.0335,100,0
DSYWW.US,60,20240807,190000,0.0338,0.035,0.0338,0.0349,27538,0
DSYWW.US,60,20240807,200000,0.0338,0.0339,0.0338,0.0339,502,0
DSYWW.US,60,20240807,210000,0.0339,0.0339,0.0339,0.0339,2044,0
DSYWW.US,60,20240807,220000,0.0288,0.0288,0.0279,0.028,13250,0
DSYWW.US,60,20240808,160000,0.0336,0.0336,0.0336,0.0336,500,0
DSYWW.US,60,20240808,170000,0.0285,0.0326,0.0285,0.029,1525,0
DSYWW.US,60,20240808,180000,0.0292,0.0333,0.0285,0.0285,1300,0
DSYWW.US,60,20240808,200000,0.03,0.03,0.03,0.03,100,0
DSYWW.US,60,20240808,210000,0.0297,0.03,0.0297,0.03,11054,0
DSYWW.US,60,20240808,220000,0.032,0.032,0.0316,0.0316,232,0
DSYWW.US,60,20240809,160000,0.032377,0.0326,0.032377,0.0326,700,0
DSYWW.US,60,20240809,170000,0.0285,0.0304,0.0285,0.0304,4511,0
DSYWW.US,60,20240809,200000,0.033,0.033,0.033,0.033,170,0
DSYWW.US,60,20240809,210000,0.0308,0.0308,0.0308,0.0308,200,0
DSYWW.US,60,20240809,220000,0.0307,0.036638,0.0307,0.0331,12630,0
DSYWW.US,60,20240812,160000,0.0311,0.0311,0.0311,0.0311,3951,0
DSYWW.US,60,20240812,170000,0.0315,0.0367,0.0315,0.0366,3585,0
DSYWW.US,60,20240812,180000,0.0311,0.0311,0.0307,0.0307,4500,0
DSYWW.US,60,20240812,190000,0.031,0.031,0.031,0.031,100,0
DSYWW.US,60,20240812,200000,0.0364,0.0366,0.031,0.0311,3400,0
DSYWW.US,60,20240812,220000,0.0307,0.0311,0.026693,0.027,33802,0
DSYWW.US,60,20240813,160000,0.0316,0.033,0.0316,0.033,11778,0
DSYWW.US,60,20240813,170000,0.03,0.03,0.03,0.03,300,0
DSYWW.US,60,20240813,180000,0.0272,0.029999,0.027,0.029999,3140,0
DSYWW.US,60,20240813,200000,0.0277,0.0277,0.0277,0.0277,100,0
DSYWW.US,60,20240813,210000,0.0292,0.0295,0.0277,0.0294,12590,0
DSYWW.US,60,20240813,220000,0.0294,0.0371,0.0283,0.037,16930,0
DSYWW.US,60,20240814,160000,0.0397,0.0397,0.0397,0.0397,118,0
DSYWW.US,60,20240814,180000,0.0376,0.0397,0.0376,0.0397,3700,0
DSYWW.US,60,20240814,190000,0.0397,0.0397,0.0397,0.0397,3400,0
DSYWW.US,60,20240814,210000,0.032,0.032,0.0276,0.0276,482,0
DSYWW.US,60,20240814,220000,0.032,0.032,0.032,0.032,219,0
DSYWW.US,60,20240815,160000,0.03,0.03,0.03,0.03,171,0
DSYWW.US,60,20240815,180000,0.03,0.03,0.0274,0.0274,310,0
DSYWW.US,60,20240815,190000,0.03,0.03,0.0288,0.03,1245,0
DSYWW.US,60,20240815,210000,0.03,0.03,0.0288,0.03,600,0
DSYWW.US,60,20240815,220000,0.0396,0.051554,0.0396,0.051554,50709,0
DSYWW.US,60,20240816,160000,0.05,0.051,0.031,0.0476,5807,0
DSYWW.US,60,20240816,170000,0.0318,0.0475,0.031,0.0411,25428,0
DSYWW.US,60,20240816,180000,0.0339,0.047,0.0311,0.0311,4050,0
DSYWW.US,60,20240816,190000,0.050899,0.050899,0.0311,0.034,1398,0
DSYWW.US,60,20240816,200000,0.0343,0.0509,0.0311,0.0509,2818,0
DSYWW.US,60,20240816,210000,0.047259,0.0495,0.0383,0.039,4087,0
DSYWW.US,60,20240816,220000,0.0475,0.0475,0.0358,0.0473,9770,0
DSYWW.US,60,20240819,160000,0.0462,0.0462,0.0462,0.0462,127,0
DSYWW.US,60,20240819,170000,0.0462,0.0462,0.045307,0.045307,1045,0
DSYWW.US,60,20240819,180000,0.0356,0.0462,0.031,0.0324,9866,0
DSYWW.US,60,20240819,190000,0.0456,0.0473,0.0312,0.0456,37299,0
DSYWW.US,60,20240819,200000,0.034607,0.0456,0.034607,0.0456,412,0
DSYWW.US,60,20240819,210000,0.0446,0.047399,0.0446,0.047399,98731,0
DSYWW.US,60,20240819,220000,0.0473,0.0532,0.0473,0.0473,105720,0
DSYWW.US,60,20240820,160000,0.0455,0.0455,0.0344,0.0344,1695,0
DSYWW.US,60,20240820,170000,0.037432,0.0469,0.0345,0.0345,8468,0
DSYWW.US,60,20240820,180000,0.043429,0.0447,0.038283,0.038283,2743,0
DSYWW.US,60,20240820,220000,0.0446,0.0469,0.0352,0.0352,6730,0
DSYWW.US,60,20240821,160000,0.0355,0.0526,0.0354,0.0446,7059,0
DSYWW.US,60,20240821,170000,0.036,0.0449,0.036,0.0446,5381,0
DSYWW.US,60,20240821,180000,0.036,0.0446,0.036,0.0446,3001,0
DSYWW.US,60,20240821,190000,0.0396,0.04,0.0396,0.0399,2410,0
DSYWW.US,60,20240821,200000,0.04,0.04,0.0367,0.036825,4425,0
DSYWW.US,60,20240821,220000,0.04,0.04,0.037463,0.0399,5923,0
DSYWW.US,60,20240822,170000,0.0399,0.0495,0.0355,0.038474,5680,0
DSYWW.US,60,20240822,180000,0.0365,0.046762,0.0365,0.046762,300,0
DSYWW.US,60,20240822,190000,0.0368,0.0368,0.0366,0.0366,21000,0
DSYWW.US,60,20240822,200000,0.046426,0.046426,0.0366,0.0366,5203,0
DSYWW.US,60,20240822,210000,0.04879,0.04879,0.038948,0.0462,1907,0
DSYWW.US,60,20240823,160000,0.0366,0.0366,0.0366,0.0366,441,0
DSYWW.US,60,20240823,170000,0.0371,0.0446,0.0371,0.043844,2541,0
DSYWW.US,60,20240823,180000,0.0371,0.045799,0.0366,0.045799,3810,0
DSYWW.US,60,20240823,190000,0.038487,0.038487,0.038487,0.038487,440,0
