<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVR.US,60,20240411,160000,2.375,2.375,2.35,2.35,400,0
HOVR.US,60,20240411,190000,2.3995,2.3995,2.3995,2.3995,127,0
HOVR.US,60,20240411,200000,2.41,2.425,2.4,2.4,10680,0
HOVR.US,60,20240411,210000,2.41,2.425,2.41,2.425,305,0
HOVR.US,60,20240411,220000,2.41,2.45,2.4,2.4,674,0
HOVR.US,60,20240412,170000,2.3703,2.3703,2.35,2.35,480,0
HOVR.US,60,20240412,180000,2.395,2.395,2.38,2.38,460,0
HOVR.US,60,20240412,190000,2.44,2.45,2.44,2.45,2300,0
HOVR.US,60,20240412,200000,2.42,2.51,2.42,2.45,3700,0
HOVR.US,60,20240412,210000,2.45,2.47,2.45,2.4548,6309,0
HOVR.US,60,20240412,220000,2.45,2.5,2.44,2.48,3421,0
HOVR.US,60,20240415,160000,2.56,2.6,2.5,2.5221,820,0
HOVR.US,60,20240415,170000,2.515,2.54,2.49,2.5,12991,0
HOVR.US,60,20240415,190000,2.375,2.4099,2.34,2.365,534,0
HOVR.US,60,20240415,220000,2.34,2.34,2.3,2.3,676,0
HOVR.US,60,20240416,160000,2.4726,2.4726,2.3,2.38,674,0
HOVR.US,60,20240416,170000,2.31,2.31,2.26,2.26,5348,0
HOVR.US,60,20240416,180000,2.227,2.32,2.22,2.3,1479,0
HOVR.US,60,20240416,190000,2.3,2.32,2.26,2.32,10194,0
HOVR.US,60,20240416,200000,2.32,2.36,2.32,2.36,1100,0
HOVR.US,60,20240416,210000,2.43,2.48,2.34,2.34,2040,0
HOVR.US,60,20240416,220000,2.31,2.42,2.3,2.3,559,0
HOVR.US,60,20240417,160000,2.25,2.2604,2.1475,2.1475,3830,0
HOVR.US,60,20240417,170000,2.24,2.245,2.22,2.22,2600,0
HOVR.US,60,20240417,180000,2.22,2.22,2.22,2.22,300,0
HOVR.US,60,20240417,190000,2.21,2.21,2.115,2.16,1480,0
HOVR.US,60,20240417,200000,2.17,2.28,2.16,2.18,1435,0
HOVR.US,60,20240417,210000,2.21,2.25,2.125,2.25,5300,0
HOVR.US,60,20240417,220000,2.0008,2.06,2.0008,2.02,679,0
HOVR.US,60,20240418,160000,2.03,2.0799,2.02,2.0799,543,0
HOVR.US,60,20240418,170000,2.0332,2.21,2.023,2.2,5597,0
HOVR.US,60,20240418,180000,2.2,2.2001,2.2,2.2,1447,0
HOVR.US,60,20240418,190000,2.21,2.21,2.2099,2.21,1792,0
HOVR.US,60,20240418,200000,2.34,2.37,2.2101,2.2101,5300,0
HOVR.US,60,20240418,210000,2.24,2.3689,2.24,2.365,312,0
HOVR.US,60,20240418,220000,2.3621,2.3621,2.2113,2.3,1933,0
HOVR.US,60,20240419,160000,2.3,2.3,2.28,2.28,288,0
HOVR.US,60,20240419,170000,2.3,2.36,2.3,2.36,450,0
HOVR.US,60,20240419,180000,2.38,2.38,2.38,2.38,200,0
HOVR.US,60,20240419,190000,2.38,2.44,2.2686,2.35,2300,0
HOVR.US,60,20240419,200000,2.25,2.5,2.25,2.5,4636,0
HOVR.US,60,20240419,210000,2.45,2.46,2.2872,2.46,3800,0
HOVR.US,60,20240419,220000,2.42,2.44,2.2736,2.4,1999,0
HOVR.US,60,20240422,160000,2.34,2.34,2.34,2.34,599,0
HOVR.US,60,20240422,170000,2.2801,2.3381,2.2801,2.3381,1478,0
HOVR.US,60,20240422,190000,2.3,2.311,2.1001,2.1001,2403,0
HOVR.US,60,20240422,200000,2.22,2.22,2.2,2.2,1014,0
HOVR.US,60,20240422,210000,2.29,2.29,2.29,2.29,100,0
HOVR.US,60,20240422,220000,2.23,2.295,2.23,2.285,300,0
HOVR.US,60,20240423,160000,2.28,2.28,2.28,2.28,243,0
HOVR.US,60,20240423,170000,2.3,2.3,2.2,2.2,5003,0
HOVR.US,60,20240423,180000,2.2001,2.3294,2.2001,2.3294,300,0
HOVR.US,60,20240423,190000,2.25,2.25,2.25,2.25,100,0
HOVR.US,60,20240423,200000,2.335,2.335,2.25,2.285,2180,0
HOVR.US,60,20240423,210000,2.245,2.35,2.245,2.3,22500,0
HOVR.US,60,20240423,220000,2.301,2.4,2.3,2.4,8947,0
HOVR.US,60,20240424,170000,2.4205,2.4205,2.4205,2.4205,161,0
HOVR.US,60,20240424,180000,2.42,2.4201,2.3,2.3,4771,0
HOVR.US,60,20240424,190000,2.435,2.435,2.4,2.4,1040,0
