<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBVT.US,60,20240411,160000,7.196,7.196,7,7,1299,0
DBVT.US,60,20240411,170000,7.78225,7.78225,7.78225,7.78225,150,0
DBVT.US,60,20240411,180000,7.655,7.655,7,7.1,100.7,0
DBVT.US,60,20240411,200000,7.1,7.1,7.1,7.1,52.1,0
DBVT.US,60,20240411,210000,7.2,7.3,7.1,7.3,164.4,0
DBVT.US,60,20240411,220000,7.2,7.261,7,7,286.3,0
DBVT.US,60,20240412,160000,6.85,7.2,6.715,6.75,1056.5,0
DBVT.US,60,20240412,170000,7.1495,7.15,7.1495,7.15,145,0
DBVT.US,60,20240412,180000,7.1495,7.1495,6.8,6.8,346.3,0
DBVT.US,60,20240412,190000,7.2,7.2,7.05,7.05,112.5,0
DBVT.US,60,20240412,200000,7.05,7.05,7.05,7.05,65,0
DBVT.US,60,20240412,210000,7.2,7.2,7.2,7.2,19.1,0
DBVT.US,60,20240412,220000,6.9,7.2,6.9,6.9445,535.2,0
DBVT.US,60,20240415,160000,6.9989,6.9989,6.9989,6.9989,50,0
DBVT.US,60,20240415,170000,6.999,7,6.99,7,405,0
DBVT.US,60,20240415,180000,6.9,6.999,6.9,6.999,129.1,0
DBVT.US,60,20240415,200000,6.99,6.999,6.9,6.9,1256,0
DBVT.US,60,20240415,220000,6.95,6.95,6.9,6.95,385,0
DBVT.US,60,20240416,160000,6.9,6.999,6.9,6.999,126.80000000000001,0
DBVT.US,60,20240416,170000,6.998,6.998,6.998,6.998,35.7,0
DBVT.US,60,20240416,180000,6.99,6.999,6.9,6.901,226.1,0
DBVT.US,60,20240416,190000,6.9,6.9,6.9,6.9,42.6,0
DBVT.US,60,20240416,200000,6.91,6.995,6.9,6.995,840,0
DBVT.US,60,20240416,210000,6.999,7.0265,6.999,7.0265,480,0
DBVT.US,60,20240416,220000,7.15,7.15,7.041,7.14,330,0
DBVT.US,60,20240417,160000,7.007,7.2,7.007,7.2,332.6,0
DBVT.US,60,20240417,170000,7.008,7.008,7.008,7.008,299,0
DBVT.US,60,20240417,180000,7.01,7.259,6.741,6.741,1614.9,0
DBVT.US,60,20240417,210000,7.03,7.03,7.03,7.03,74.60000000000001,0
DBVT.US,60,20240417,220000,7.03,7.03,6.8,6.8,799.9,0
DBVT.US,60,20240418,170000,7.24,7.24,6.708,6.708,841.8,0
DBVT.US,60,20240418,180000,6.753,6.753,6.602,6.602,798.6,0
DBVT.US,60,20240418,200000,6.925,6.925,6.925,6.925,10,0
DBVT.US,60,20240418,220000,6.601,6.87,6.6,6.61,181.8,0
DBVT.US,60,20240419,160000,7.024,7.024,7.024,7.024,90.4,0
DBVT.US,60,20240419,170000,6.7,6.7,6.61,6.61,1090,0
DBVT.US,60,20240419,190000,6.61,6.7,6.6,6.601,348.2,0
DBVT.US,60,20240419,200000,6.905,6.905,6.905,6.905,60,0
