<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMLX.US,60,20240411,160000,2.45,2.51,2.42,2.48,112990,0
AMLX.US,60,20240411,170000,2.49,2.56,2.4,2.425,274592,0
AMLX.US,60,20240411,180000,2.42,2.47,2.41,2.44,161101,0
AMLX.US,60,20240411,190000,2.445,2.445,2.335,2.3791,429433,0
AMLX.US,60,20240411,200000,2.37,2.37,2.31,2.32,536684,0
AMLX.US,60,20240411,210000,2.32,2.33,2.27,2.285,559285,0
AMLX.US,60,20240411,220000,2.285,2.3,2.25,2.29,1302435,0
AMLX.US,60,20240412,160000,2.28,2.28,2.19,2.19,189783,0
AMLX.US,60,20240412,170000,2.195,2.21,2.1408,2.2,315281,0
AMLX.US,60,20240412,180000,2.2,2.2,2.16,2.1675,240664,0
AMLX.US,60,20240412,190000,2.1625,2.17,2.1,2.105,232371,0
AMLX.US,60,20240412,200000,2.11,2.12,2.085,2.09,329279,0
AMLX.US,60,20240412,210000,2.0992,2.12,2.09,2.09,256383,0
AMLX.US,60,20240412,220000,2.09,2.12,2.07,2.1,683250,0
AMLX.US,60,20240415,160000,2.1,2.14,2.07,2.085,261811,0
AMLX.US,60,20240415,170000,2.0825,2.12,2.05,2.05,301249,0
AMLX.US,60,20240415,180000,2.05,2.08,2.05,2.07,475336,0
AMLX.US,60,20240415,190000,2.075,2.08,2.04,2.05,253562,0
AMLX.US,60,20240415,200000,2.055,2.06,2.01,2.02,252110,0
AMLX.US,60,20240415,210000,2.0257,2.04,1.99,2.01,419671,0
AMLX.US,60,20240415,220000,2.01,2.08,2,2.075,1196673,0
AMLX.US,60,20240416,160000,2.07,2.07,1.98,1.99,187732,0
AMLX.US,60,20240416,170000,1.995,2.06,1.98,2.03,332533,0
AMLX.US,60,20240416,180000,2.03,2.07,2.02,2.05,178503,0
AMLX.US,60,20240416,190000,2.05,2.05,2.04,2.04,147975,0
