<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXR.US,60,20240411,160000,21.75,22.245,20.5225,20.5225,2589.84,0
CTXR.US,60,20240411,170000,20.5225,20.9525,17.5025,20.1912,13698.12,0
CTXR.US,60,20240411,180000,20.1912,20.255,19.9,20.0175,2601.96,0
CTXR.US,60,20240411,190000,20.0162,20.8925,20.0162,20.8212,3402.08,0
CTXR.US,60,20240411,200000,20.8212,20.8212,20.5038,20.645,1776.2,0
CTXR.US,60,20240411,210000,20.645,21.25,20.625,20.7538,3107.12,0
CTXR.US,60,20240411,220000,20.7525,20.92,20.75,20.75,3948.88,0
CTXR.US,60,20240412,160000,20.25,20.75,20,20.2525,843.16,0
CTXR.US,60,20240412,170000,20.375,20.705,20.005,20.365,2833.92,0
CTXR.US,60,20240412,180000,20.3525,20.5125,20.33,20.5125,2022.76,0
CTXR.US,60,20240412,190000,20.5125,20.5125,19.6825,19.8625,3959.04,0
CTXR.US,60,20240412,200000,19.8625,20.075,19.5,19.5025,4892.6,0
CTXR.US,60,20240412,210000,19.5012,19.7325,19.5,19.655,3311.8,0
CTXR.US,60,20240412,220000,19.6525,19.775,19.6525,19.775,3189.6,0
CTXR.US,60,20240415,160000,19.695,19.695,19.25,19.5025,4791.92,0
CTXR.US,60,20240415,170000,19.5025,19.6575,19.25,19.335,2853.16,0
CTXR.US,60,20240415,180000,19.4175,19.4175,19.25,19.335,2324.52,0
CTXR.US,60,20240415,190000,19.325,19.36,19.25,19.25,3420.56,0
CTXR.US,60,20240415,200000,19.25,19.335,19,19,2965.28,0
CTXR.US,60,20240415,210000,19,19.15,18.75,18.7875,3437.84,0
CTXR.US,60,20240415,220000,18.8225,19.1525,18.75,19.15,3594.36,0
CTXR.US,60,20240416,160000,19.065,19.0675,18.75,18.7538,1401.48,0
CTXR.US,60,20240416,170000,18.75,19.0675,18.2525,18.3075,1390.16,0
CTXR.US,60,20240416,180000,18.2525,18.735,18.2525,18.5025,1651.08,0
CTXR.US,60,20240416,190000,18.5025,18.5075,18.25,18.505,1878.36,0
CTXR.US,60,20240416,200000,18.505,18.8525,18.5038,18.6125,2373.48,0
CTXR.US,60,20240416,210000,18.6125,18.7275,18.57,18.5775,1632.92,0
CTXR.US,60,20240416,220000,18.5888,18.79,18.5,18.7475,5846.4,0
CTXR.US,60,20240417,160000,18.7525,19.125,18.6275,18.6275,447.16,0
CTXR.US,60,20240417,170000,18.6275,18.8781,18.6275,18.7238,1687.68,0
CTXR.US,60,20240417,180000,18.7725,19.6375,18.695,19.6162,4435.28,0
CTXR.US,60,20240417,190000,19.6375,19.9225,19.6162,19.8362,4337.56,0
CTXR.US,60,20240417,200000,19.8375,20.64,19.75,20.64,5001.56,0
CTXR.US,60,20240417,210000,20.64,20.9775,20.5,20.9775,3456.28,0
CTXR.US,60,20240417,220000,20.6,20.975,20.4025,20.5375,5188.48,0
CTXR.US,60,20240418,160000,24.5,26,20.75,22.1575,83656.92,0
CTXR.US,60,20240418,170000,22.0825,22.1575,19.125,20.9475,23762.88,0
CTXR.US,60,20240418,180000,20.945,21.825,20.3625,21.25,15503.44,0
CTXR.US,60,20240418,190000,21.25,21.6175,20.765,21.3378,5836.76,0
CTXR.US,60,20240418,200000,21.4275,22.725,21.25,22.3762,22376.4,0
CTXR.US,60,20240418,210000,22.495,23.75,22.0325,22.3312,26695.44,0
CTXR.US,60,20240418,220000,22.3725,22.85,19.75,19.75,35053,0
CTXR.US,60,20240419,160000,20.25,20.59,19.1275,19.645,7892.360000000001,0
CTXR.US,60,20240419,170000,19.7875,19.7875,18.85,19.375,11781.72,0
CTXR.US,60,20240419,180000,19.375,19.4475,19.01,19.1725,5329.44,0
CTXR.US,60,20240419,190000,19.1725,19.335,18.715,18.75,7014.52,0
CTXR.US,60,20240419,200000,18.8725,18.98,18.5,18.5,5319.52,0
