<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRS.US,60,20240411,160000,2.46,2.52,2.43,2.43,151076,0
CHRS.US,60,20240411,170000,2.42,2.435,2.36,2.364,188750,0
CHRS.US,60,20240411,180000,2.36,2.4,2.325,2.395,265555,0
CHRS.US,60,20240411,190000,2.4,2.41,2.385,2.405,160999,0
CHRS.US,60,20240411,200000,2.405,2.42,2.395,2.4,107612,0
CHRS.US,60,20240411,210000,2.405,2.42,2.395,2.395,68953,0
CHRS.US,60,20240411,220000,2.395,2.42,2.38,2.41,635125,0
CHRS.US,60,20240412,160000,2.38,2.425,2.325,2.345,308651,0
CHRS.US,60,20240412,170000,2.345,2.345,2.31,2.315,234812,0
CHRS.US,60,20240412,180000,2.315,2.315,2.24,2.245,365295,0
CHRS.US,60,20240412,190000,2.24,2.28,2.225,2.265,289860,0
CHRS.US,60,20240412,200000,2.265,2.27,2.24,2.25,115568,0
CHRS.US,60,20240412,210000,2.25,2.27,2.225,2.2299,99126,0
CHRS.US,60,20240412,220000,2.224,2.24,2.2,2.23,476527,0
CHRS.US,60,20240415,160000,2.21,2.225,2.16,2.21,345911,0
CHRS.US,60,20240415,170000,2.2,2.24,2.185,2.19,208787,0
CHRS.US,60,20240415,180000,2.195,2.21,2.17,2.175,268336,0
CHRS.US,60,20240415,190000,2.175,2.205,2.14,2.15,288772,0
CHRS.US,60,20240415,200000,2.15,2.2,2.145,2.2,162613,0
CHRS.US,60,20240415,210000,2.2,2.21,2.175,2.2,113618,0
CHRS.US,60,20240415,220000,2.2,2.22,2.18,2.2,519781,0
CHRS.US,60,20240416,160000,2.2,2.2,2.1425,2.175,131624,0
CHRS.US,60,20240416,170000,2.17,2.19,2.14,2.16,217299,0
CHRS.US,60,20240416,180000,2.1688,2.185,2.13,2.13,189740,0
CHRS.US,60,20240416,190000,2.13,2.14,2.12,2.14,135274,0
CHRS.US,60,20240416,200000,2.13,2.17,2.13,2.165,154883,0
CHRS.US,60,20240416,210000,2.165,2.19,2.15,2.16,91673,0
CHRS.US,60,20240416,220000,2.165,2.17,2.15,2.15,279161,0
CHRS.US,60,20240417,160000,2.17,2.22,2.15,2.19,127488,0
CHRS.US,60,20240417,170000,2.19,2.2,2.1449,2.145,170096,0
CHRS.US,60,20240417,180000,2.145,2.16,2.12,2.16,134173,0
CHRS.US,60,20240417,190000,2.155,2.17,2.1339,2.16,114124,0
CHRS.US,60,20240417,200000,2.16,2.19,2.155,2.18,87842,0
CHRS.US,60,20240417,210000,2.18,2.18,2.15,2.15,71611,0
CHRS.US,60,20240417,220000,2.15,2.17,2.14,2.145,249160,0
CHRS.US,60,20240418,160000,2.15,2.18,2.11,2.155,118391,0
CHRS.US,60,20240418,170000,2.155,2.185,2.135,2.14,205970,0
CHRS.US,60,20240418,180000,2.1475,2.16,2.125,2.135,134454,0
CHRS.US,60,20240418,190000,2.135,2.155,2.12,2.12,51736,0
CHRS.US,60,20240418,200000,2.13,2.13,2.1,2.11,100969,0
CHRS.US,60,20240418,210000,2.11,2.11,2.07,2.08,212004,0
CHRS.US,60,20240418,220000,2.07,2.085,1.99,2,982171,0
CHRS.US,60,20240419,160000,2.02,2.09,1.99,2.025,443822,0
CHRS.US,60,20240419,170000,2.02,2.07,1.96,2,946040,0
CHRS.US,60,20240419,180000,1.995,2,1.95,2,345627,0
CHRS.US,60,20240419,190000,2,2.01,1.97,2.005,156131,0
CHRS.US,60,20240419,200000,2.005,2.01,1.97,2,94000,0
CHRS.US,60,20240419,210000,2,2.01,1.97,1.98,163196,0
CHRS.US,60,20240419,220000,1.98,2.07,1.98,2.05,323452,0
CHRS.US,60,20240422,160000,2.07,2.105,2.04,2.07,160519,0
CHRS.US,60,20240422,170000,2.075,2.09,2.0507,2.06,141002,0
CHRS.US,60,20240422,180000,2.065,2.07,2.05,2.07,66201,0
CHRS.US,60,20240422,190000,2.065,2.14,2.065,2.135,112009,0
CHRS.US,60,20240422,200000,2.13,2.18,2.12,2.18,299606,0
CHRS.US,60,20240422,210000,2.18,2.18,2.16,2.175,149077,0
CHRS.US,60,20240422,220000,2.175,2.19,2.16,2.18,491023,0
CHRS.US,60,20240423,160000,2.14,2.2,2.1,2.18,58571,0
CHRS.US,60,20240423,170000,2.19,2.215,2.18,2.205,114680,0
CHRS.US,60,20240423,180000,2.21,2.21,2.18,2.2,84382,0
CHRS.US,60,20240423,190000,2.2,2.23,2.2,2.215,96434,0
CHRS.US,60,20240423,200000,2.22,2.24,2.21,2.23,85723,0
CHRS.US,60,20240423,210000,2.24,2.245,2.215,2.23,105606,0
CHRS.US,60,20240423,220000,2.2303,2.2303,2.18,2.19,202240,0
CHRS.US,60,20240424,160000,2.19,2.2101,2.13,2.15,80188,0
CHRS.US,60,20240424,170000,2.155,2.1692,2.11,2.11,101289,0
CHRS.US,60,20240424,180000,2.1187,2.12,2.08,2.0999,100111,0
CHRS.US,60,20240424,190000,2.095,2.1087,2.08,2.0899,52186,0
CHRS.US,60,20240424,200000,2.085,2.09,2.08,2.09,33356,0
CHRS.US,60,20240424,210000,2.0889,2.1,2.04,2.04,118237,0
CHRS.US,60,20240424,220000,2.04,2.04,2.02,2.02,175015,0
CHRS.US,60,20240425,160000,2.03,2.03,1.93,1.945,356604,0
CHRS.US,60,20240425,170000,1.94,1.965,1.91,1.91,394728,0
CHRS.US,60,20240425,180000,1.915,1.951,1.91,1.94,302099,0
CHRS.US,60,20240425,190000,1.935,1.97,1.92,1.96,329564,0
CHRS.US,60,20240425,200000,1.95,1.97,1.93,1.9512,210409,0
CHRS.US,60,20240425,210000,1.955,1.96,1.93,1.935,90703,0
CHRS.US,60,20240425,220000,1.935,1.96,1.93,1.93,308105,0
CHRS.US,60,20240426,160000,1.96,1.995,1.93,1.99,133341,0
CHRS.US,60,20240426,170000,1.985,2.01,1.97,2.01,156688,0
CHRS.US,60,20240426,180000,2.0014,2.02,1.99,2.02,63085,0
CHRS.US,60,20240426,190000,2.02,2.05,2.0107,2.05,69670,0
CHRS.US,60,20240426,200000,2.045,2.06,2.04,2.045,36402,0
CHRS.US,60,20240426,210000,2.04,2.05,2.02,2.03,52472,0
CHRS.US,60,20240426,220000,2.03,2.04,2.015,2.04,290838,0
CHRS.US,60,20240429,160000,2.04,2.14,2.04,2.07,106941,0
CHRS.US,60,20240429,170000,2.08,2.14,2.07,2.13,117912,0
CHRS.US,60,20240429,180000,2.13,2.14,2.1,2.1175,146176,0
