<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNET.US,60,20240411,160000,1.06,1.06,1.0026,1.0026,325,0
CNET.US,60,20240411,170000,1.01,1.01,1.01,1.01,967,0
CNET.US,60,20240411,180000,0.99,1,0.99,0.99,1348,0
CNET.US,60,20240411,190000,0.99,1.03,0.99,1.03,214,0
CNET.US,60,20240411,200000,1,1,1,1,100,0
CNET.US,60,20240411,220000,1.03,1.03,1.01005,1.03,4444,0
CNET.US,60,20240412,160000,0.992,0.992,0.992,0.992,200,0
CNET.US,60,20240412,170000,1.04,1.04,0.98105,1.015,1441,0
CNET.US,60,20240412,190000,0.9901,1,0.95,0.981,2328,0
CNET.US,60,20240412,200000,0.9999,0.9999,0.9999,0.9999,1980,0
CNET.US,60,20240412,220000,0.9602,1.02,0.9526,1,6662,0
CNET.US,60,20240415,200000,1.02,1.02,0.99,0.99,1440,0
CNET.US,60,20240415,210000,0.9502,0.99,0.9502,0.9721,4103,0
CNET.US,60,20240415,220000,0.99,1.04,0.97,1.04,15658,0
CNET.US,60,20240416,160000,1.02,1.02,1.02,1.02,119,0
CNET.US,60,20240416,180000,0.9601,0.9601,0.9601,0.9601,118,0
CNET.US,60,20240416,220000,0.96,1,0.96,1,1648,0
CNET.US,60,20240417,160000,0.97,0.97,0.97,0.97,176,0
CNET.US,60,20240417,180000,0.94,0.94,0.94,0.94,200,0
CNET.US,60,20240417,200000,0.92,0.9641,0.92,0.93725,594,0
CNET.US,60,20240417,220000,0.94505,1.03,0.9401,1.03,1278,0
CNET.US,60,20240418,160000,0.96,0.96,0.9103,0.9103,415,0
CNET.US,60,20240418,180000,0.9171,0.9629,0.9171,0.9629,1460,0
CNET.US,60,20240418,190000,0.921,0.921,0.921,0.921,124,0
CNET.US,60,20240418,200000,0.967,0.967,0.967,0.967,200,0
CNET.US,60,20240418,220000,0.9211,1,0.921,1,700,0
CNET.US,60,20240419,160000,0.9672,0.9672,0.9672,0.9672,160,0
CNET.US,60,20240419,170000,0.969,0.99,0.969,0.9887,2400,0
CNET.US,60,20240419,180000,0.9887,1,0.9887,0.9887,1507,0
CNET.US,60,20240419,210000,0.95535,0.95535,0.95,0.95,257,0
CNET.US,60,20240419,220000,0.9401,0.9887,0.9401,0.9887,2000,0
CNET.US,60,20240422,160000,0.98,1,0.98,0.9899,140687,0
CNET.US,60,20240422,170000,0.98,0.9987,0.9404,0.9987,5000,0
CNET.US,60,20240422,180000,1.01,1.01,1.01,1.01,500,0
CNET.US,60,20240422,200000,0.9999,0.9999,0.9999,0.9999,160,0
CNET.US,60,20240422,210000,1,1,0.9971,0.9999,2900,0
CNET.US,60,20240422,220000,0.9874,1,0.9874,0.99375,1300,0
CNET.US,60,20240423,160000,0.9639,0.9718,0.9563,0.9718,1535,0
CNET.US,60,20240423,170000,0.9709,0.9709,0.922,0.96,9482,0
CNET.US,60,20240423,180000,0.96495,0.96495,0.96495,0.96495,247,0
CNET.US,60,20240423,190000,0.9699,0.9699,0.9699,0.9699,100,0
CNET.US,60,20240423,210000,0.96,0.96,0.96,0.96,241,0
CNET.US,60,20240423,220000,0.9596,0.97,0.9502,0.97,653,0
CNET.US,60,20240424,160000,0.9221,0.9221,0.922,0.922,2628,0
CNET.US,60,20240424,180000,0.9999,0.9999,0.9999,0.9999,100,0
CNET.US,60,20240424,190000,0.926,0.926,0.926,0.926,109,0
CNET.US,60,20240424,220000,0.9481,0.9938,0.927,0.9274,926,0
CNET.US,60,20240425,160000,0.95,0.9999,0.95,0.9814,2857,0
CNET.US,60,20240425,170000,0.927,0.927,0.927,0.927,100,0
CNET.US,60,20240425,180000,0.9799,0.9799,0.9799,0.9799,200,0
CNET.US,60,20240425,190000,0.95105,0.95105,0.9263,0.9263,901,0
CNET.US,60,20240425,200000,0.95105,0.95105,0.95105,0.95105,508,0
CNET.US,60,20240425,220000,0.9525,0.98,0.9525,0.98,492,0
CNET.US,60,20240426,180000,0.96515,0.9955,0.96515,0.9851,11417,0
