<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSS.US,60,20240411,160000,8.67,8.7101,8.509,8.509,1411,0
DTSS.US,60,20240411,170000,8.455,8.61,8.455,8.61,1345,0
DTSS.US,60,20240411,180000,8.625,8.7,8.59,8.61,18584,0
DTSS.US,60,20240411,190000,8.5657,8.57,8.55,8.55,1599,0
DTSS.US,60,20240411,200000,8.55,8.575,8.51,8.575,500,0
DTSS.US,60,20240411,210000,8.5006,8.51,8.5006,8.51,200,0
DTSS.US,60,20240411,220000,8.5,8.505,8.35,8.38,1890,0
DTSS.US,60,20240412,160000,8.25,8.37,8.25,8.36,1885,0
DTSS.US,60,20240412,170000,8.36,8.36,8.31,8.31,1927,0
DTSS.US,60,20240412,180000,8.42,8.43,8.3001,8.31,6026,0
DTSS.US,60,20240412,190000,8.3,8.32,8.3,8.3,500,0
DTSS.US,60,20240412,200000,8.31,8.42,8.26,8.335,1411,0
DTSS.US,60,20240412,210000,8.335,8.335,8.26,8.27,835,0
DTSS.US,60,20240412,220000,8.295,8.37,8.28,8.32,1308,0
DTSS.US,60,20240415,160000,8.29,8.29,7.89,8.09,8355,0
DTSS.US,60,20240415,170000,8.09,8.0901,7.66,8.0306,29453,0
DTSS.US,60,20240415,180000,8.05,8.58,7.95,8.2422,28533,0
DTSS.US,60,20240415,190000,8.25,8.3,8.131,8.19,1740,0
DTSS.US,60,20240415,200000,8.18,8.3,8.115,8.3,2234,0
DTSS.US,60,20240415,210000,8.2,8.29,8.12,8.19,4293,0
DTSS.US,60,20240415,220000,8.1074,8.1074,7.96,7.98,8355,0
DTSS.US,60,20240416,160000,7.92,8.07,7.92,8,1227,0
DTSS.US,60,20240416,170000,8,8.07,7.8603,8.07,5151,0
DTSS.US,60,20240416,180000,8.19,8.19,8.0318,8.0318,1829,0
DTSS.US,60,20240416,190000,8.0312,8.22,7.93,7.99,11521,0
DTSS.US,60,20240416,200000,7.97,8.02,7.95,7.97,4660,0
DTSS.US,60,20240416,210000,8,8.0001,7.92,7.92,757,0
DTSS.US,60,20240416,220000,7.925,7.98,7.85,7.98,2926,0
DTSS.US,60,20240417,160000,7.66,7.92,6.8,7.895,12977,0
DTSS.US,60,20240417,170000,7.99,8.6,7.51,7.65,42048,0
DTSS.US,60,20240417,180000,7.9437,8.0399,7.79,7.8,1757,0
DTSS.US,60,20240417,190000,7.7,7.7,7.7,7.7,410,0
DTSS.US,60,20240417,200000,7.57,7.615,7.3,7.54,21721,0
DTSS.US,60,20240417,210000,7.54,7.69,7.51,7.69,500,0
DTSS.US,60,20240417,220000,7.56,7.92,7.3,7.33,23649,0
DTSS.US,60,20240418,160000,7.3,7.655,7.3,7.59,873,0
DTSS.US,60,20240418,170000,7.35,7.58,7.2501,7.34,3091,0
DTSS.US,60,20240418,180000,7.37,7.57,7.34,7.3404,1997,0
DTSS.US,60,20240418,190000,7.34,7.34,7.26,7.3248,624,0
DTSS.US,60,20240418,200000,7.27,7.36,7.27,7.36,2160,0
DTSS.US,60,20240418,210000,7.4,7.4,7.4,7.4,175,0
DTSS.US,60,20240418,220000,7.33,7.33,7.33,7.33,100,0
DTSS.US,60,20240419,160000,7.43,7.6899,7.43,7.53,2742,0
DTSS.US,60,20240419,170000,7.28,7.375,7.28,7.375,419,0
DTSS.US,60,20240419,180000,7.475,7.65,7.3,7.49,15400,0
DTSS.US,60,20240419,190000,7.3019,7.49,7.3,7.3,1090,0
DTSS.US,60,20240419,200000,7.35,7.36,7.35,7.36,300,0
DTSS.US,60,20240419,210000,7.31,7.31,7.3006,7.3006,408,0
DTSS.US,60,20240419,220000,7.4,7.41,7.2101,7.24,9843,0
DTSS.US,60,20240422,160000,7.03,7.2,7.03,7.2,800,0
DTSS.US,60,20240422,170000,7.23,7.56,7.1,7.32,7682,0
DTSS.US,60,20240422,180000,7.2,7.3,7.2,7.25,2239,0
DTSS.US,60,20240422,190000,7.275,7.275,7.2501,7.2501,600,0
DTSS.US,60,20240422,210000,7.356,7.395,7.356,7.395,892,0
DTSS.US,60,20240422,220000,7.3963,7.48,7.23,7.287,1411,0
DTSS.US,60,20240423,160000,7.31,7.38,7.27,7.27,751,0
DTSS.US,60,20240423,170000,7.27,7.38,7.27,7.38,1686,0
DTSS.US,60,20240423,180000,7.38,7.38,7.38,7.38,1325,0
DTSS.US,60,20240423,190000,7.401,7.435,7.401,7.435,1560,0
DTSS.US,60,20240423,210000,7.37,7.38,7.37,7.38,400,0
DTSS.US,60,20240423,220000,7.2901,7.47,7.29,7.47,2018,0
DTSS.US,60,20240424,160000,7.32,7.41,7.32,7.41,429,0
DTSS.US,60,20240424,170000,7.39,7.39,7.38,7.38,2100,0
DTSS.US,60,20240424,180000,7.37,7.44,7.32,7.44,3517,0
DTSS.US,60,20240424,200000,7.46,7.48,7.46,7.48,200,0
