<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLW.US,60,20250306,160000,24.91,24.97,24.88,24.9488,6192,0
ALLW.US,60,20250306,170000,24.945,25,24.93,25,34419,0
ALLW.US,60,20250306,180000,24.9668,25.12,24.965,25.01,22706,0
ALLW.US,60,20250306,190000,25.0097,25.13,25.0053,25.04,91668,0
ALLW.US,60,20250306,200000,25.04,25.05,25.035,25.05,9496,0
ALLW.US,60,20250306,210000,25.05,25.05,25.02,25.02,19266,0
ALLW.US,60,20250306,220000,25.025,25.0436,24.995,25,71860,0
ALLW.US,60,20250307,160000,25.04,25.04,24.9392,24.98,124232,0
ALLW.US,60,20250307,170000,24.98,25,24.9741,24.9845,28609,0
ALLW.US,60,20250307,180000,24.9855,25.1,24.56,24.8899,120942,0
ALLW.US,60,20250307,190000,24.875,24.93,24.87,24.915,48033,0
ALLW.US,60,20250307,200000,24.915,24.94,24.905,24.9235,35439,0
ALLW.US,60,20250307,210000,24.925,24.95,24.925,24.94,14583,0
ALLW.US,60,20250307,220000,24.935,25,24.935,24.96,39462,0
ALLW.US,60,20250310,150000,25,25,24.8501,24.8897,110382,0
ALLW.US,60,20250310,160000,24.88,24.89,24.86,24.86,35043,0
ALLW.US,60,20250310,170000,24.865,24.87,24.85,24.855,12661,0
ALLW.US,60,20250310,180000,24.8501,24.8568,24.775,24.775,18088,0
ALLW.US,60,20250310,190000,24.77,24.78,24.73,24.73,62803,0
ALLW.US,60,20250310,200000,24.7,24.71,24.6,24.649,40345,0
ALLW.US,60,20250310,210000,24.6406,24.72,24.6406,24.7,20285,0
ALLW.US,60,20250311,150000,24.85,24.87,24.815,24.8264,35619,0
ALLW.US,60,20250311,160000,24.81,24.83,24.75,24.75,40583,0
ALLW.US,60,20250311,170000,24.76,24.79,24.73,24.73,15645,0
ALLW.US,60,20250311,180000,24.75,24.76,24.72,24.73,14308,0
ALLW.US,60,20250311,190000,24.72,24.75,24.7096,24.74,10388,0
ALLW.US,60,20250311,200000,24.75,24.79,24.73,24.79,22728,0
ALLW.US,60,20250311,210000,24.79,24.8,24.74,24.74,56515,0
ALLW.US,60,20250312,150000,24.79,24.79,24.6,24.62,45907,0
ALLW.US,60,20250312,160000,24.625,24.645,24.62,24.64,28461,0
ALLW.US,60,20250312,170000,24.64,24.66,24.63,24.66,5577,0
ALLW.US,60,20250312,180000,24.66,24.7199,24.65,24.69,28262,0
ALLW.US,60,20250312,190000,24.69,24.73,24.69,24.71,18158,0
ALLW.US,60,20250312,200000,24.71,24.71,24.6935,24.6935,19989,0
ALLW.US,60,20250312,210000,24.7,24.7,24.6799,24.68,22692,0
ALLW.US,60,20250313,150000,24.62,24.62,24.51,24.54,26703,0
ALLW.US,60,20250313,160000,24.535,24.66,24.53,24.6467,12599,0
ALLW.US,60,20250313,170000,24.66,24.67,24.62,24.66,15658,0
ALLW.US,60,20250313,180000,24.67,24.69,24.65,24.67,10622,0
ALLW.US,60,20250313,190000,24.68,24.7,24.6501,24.66,12900,0
ALLW.US,60,20250313,200000,24.67,24.715,24.67,24.71,18149,0
ALLW.US,60,20250313,210000,24.71,24.71,24.689,24.69,19884,0
ALLW.US,60,20250314,150000,24.73,24.81,24.73,24.81,16304,0
ALLW.US,60,20250314,160000,24.8,24.84,24.7724,24.84,39570,0
ALLW.US,60,20250314,170000,24.84,24.86,24.8291,24.86,38908,0
ALLW.US,60,20250314,180000,24.85,24.91,24.85,24.89,47637,0
ALLW.US,60,20250314,190000,24.89,24.91,24.88,24.89,9971,0
ALLW.US,60,20250314,200000,24.87,24.89,24.87,24.89,14330,0
ALLW.US,60,20250314,210000,24.88,24.9,24.88,24.9,23442,0
ALLW.US,60,20250317,150000,25,25.03,24.98,25.01,31352,0
ALLW.US,60,20250317,160000,25.03,25.09,25.02,25.0525,42381,0
ALLW.US,60,20250317,170000,25.07,25.12,25.06,25.115,32079,0
ALLW.US,60,20250317,180000,25.12,25.13,25.1019,25.105,12699,0
ALLW.US,60,20250317,190000,25.109,25.13,25.1,25.1199,6778,0
ALLW.US,60,20250317,200000,25.12,25.13,25.12,25.1265,11260,0
ALLW.US,60,20250317,210000,25.125,25.13,25.11,25.11,18448,0
ALLW.US,60,20250318,150000,25.12,25.12,25,25.005,40186,0
ALLW.US,60,20250318,160000,25.005,25.01,25,25,30534,0
ALLW.US,60,20250318,170000,25,25.01,24.99,25.01,12424,0
ALLW.US,60,20250318,180000,25,25.0596,25,25.0399,29164,0
ALLW.US,60,20250318,190000,25.038,25.09,25.038,25.0694,20375,0
ALLW.US,60,20250318,200000,25.07,25.07,25.0511,25.0699,4508,0
ALLW.US,60,20250318,210000,25.08,25.085,25.0601,25.08,9693,0
ALLW.US,60,20250319,150000,25.09,25.09,25.035,25.04,16654,0
ALLW.US,60,20250319,160000,25.04,25.0902,25.04,25.09,66291,0
ALLW.US,60,20250319,170000,25.0853,25.09,25.075,25.08,28420,0
ALLW.US,60,20250319,180000,25.09,25.11,25.09,25.1,3442,0
ALLW.US,60,20250319,190000,25.09,25.09,25.05,25.06,26915,0
ALLW.US,60,20250319,200000,25.075,25.275,25.07,25.25,82932,0
ALLW.US,60,20250319,210000,25.2686,25.29,25.215,25.28,47189,0
ALLW.US,60,20250320,150000,25.32,25.32,25.1754,25.1999,41685,0
ALLW.US,60,20250320,160000,25.2,25.245,25.2,25.23,23573,0
ALLW.US,60,20250320,170000,25.24,25.245,25.22,25.22,36649,0
ALLW.US,60,20250320,180000,25.225,25.23,25.22,25.22,39241,0
ALLW.US,60,20250320,190000,25.22,25.225,25.15,25.15,9033,0
ALLW.US,60,20250320,200000,25.15,25.19,25.15,25.1567,19236,0
ALLW.US,60,20250320,210000,25.16,25.2,25.16,25.19,17810,0
ALLW.US,60,20250321,150000,25.19,25.19,25.1,25.109,16771,0
ALLW.US,60,20250321,160000,25.11,25.11,25.0701,25.08,10738,0
ALLW.US,60,20250321,170000,25.082,25.09,25.07,25.07,6967,0
ALLW.US,60,20250321,180000,25.06,25.08,25.06,25.0701,10971,0
ALLW.US,60,20250321,190000,25.0797,25.09,25.0701,25.0898,9925,0
ALLW.US,60,20250321,200000,25.085,25.085,25.085,25.085,1460,0
ALLW.US,60,20250321,210000,25.085,25.09,25.0801,25.09,15248,0
ALLW.US,60,20250324,150000,25.16,25.16,25.11,25.13,15250,0
ALLW.US,60,20250324,160000,25.1089,25.12,25.09,25.091,23094,0
ALLW.US,60,20250324,170000,25.1,25.1,25.09,25.095,8135,0
ALLW.US,60,20250324,180000,25.095,25.11,25.09,25.095,21904,0
ALLW.US,60,20250324,190000,25.095,25.1,25.0845,25.0845,17495,0
ALLW.US,60,20250324,200000,25.08,25.08,25.0501,25.06,9257,0
ALLW.US,60,20250324,210000,25.0652,25.08,25.0652,25.08,3180,0
ALLW.US,60,20250325,150000,25.09,25.11,25.09,25.1067,9976,0
ALLW.US,60,20250325,160000,25.11,25.1199,25.105,25.1199,20717,0
ALLW.US,60,20250325,170000,25.1101,25.12,25.1099,25.1099,8447,0
ALLW.US,60,20250325,180000,25.11,25.13,25.1099,25.125,15639,0
ALLW.US,60,20250325,190000,25.12,25.13,25.12,25.13,7847,0
ALLW.US,60,20250325,200000,25.125,25.125,25.105,25.11,14377,0
ALLW.US,60,20250325,210000,25.109,25.12,25.1,25.12,11929,0
ALLW.US,60,20250326,150000,25.13,25.13,25,25.01,61165,0
ALLW.US,60,20250326,160000,25.01,25.03,25,25.03,20512,0
ALLW.US,60,20250326,170000,25.04,25.045,25,25.0001,12482,0
ALLW.US,60,20250326,180000,25.005,25.01,25,25.005,9550,0
ALLW.US,60,20250326,190000,25,25.001,24.94,24.945,75639,0
ALLW.US,60,20250326,200000,24.95,24.96,24.9499,24.9501,8064,0
ALLW.US,60,20250326,210000,24.955,24.97,24.94,24.9599,37186,0
ALLW.US,60,20250327,150000,24.98,24.99,24.9357,24.975,42319,0
ALLW.US,60,20250327,160000,24.98,25.015,24.98,25.015,2500,0
